-1.00562942	4.500205994	-1.91372478
-1.681221128	5.215485573	-1.913154602
-1.992737532	5.273196697	-1.921810746
-1.359258771	4.536640644	-1.916552067
-1.623863459	4.55739069	-1.90787816
-0.509414613	7.016835213	-1.928269982
-0.903469861	7.200894833	-1.937466621
-0.285239518	5.77560997	-1.904835582
-0.603810668	5.958184719	-1.915527463
-1.41913414	7.353180885	-1.948562503
-1.872076273	7.630644321	-1.960958838
-1.042940378	6.067119598	-1.927334428
-1.385319471	6.178257465	-1.927258134
-2.435166836	7.741630554	-1.966279984
-2.998534441	8.019350052	-1.979404569
-1.848884225	6.254925251	-1.928717017
-2.252896309	6.394627094	-1.935391068
-0.335389972	4.930716038	-1.907881618
-0.593130767	5.028998852	-1.901572704
-0.967375159	5.089307308	-1.913866758
-1.266052723	5.203019142	-1.918741822
-0.7325719	4.403057575	-1.897834063
-0.990682364	4.499784946	-1.912082672
-1.663148165	5.215386391	-1.91103363
-1.979491115	5.288202763	-1.925270796
-1.343978882	4.537370682	-1.914944887
-1.609537959	4.562469959	-1.90787816
-0.487619668	7.022228241	-1.929404497
-0.880603075	7.20179081	-1.936913252
-0.266386539	5.75953722	-1.898792148
-0.586439312	5.973214149	-1.920103431
-1.392150044	7.336777687	-1.942622066
-1.846713185	7.630860806	-1.959401369
-1.021724463	6.057279587	-1.922848225
-1.366738081	6.186285973	-1.928507566
-2.410833836	7.749242783	-1.966279984
-2.969928265	8.019640923	-1.976991415
-1.831859827	6.26985693	-1.931758761
-2.229614019	6.392661572	-1.932446957
-0.320227265	4.937270641	-1.910197735
-0.575784266	5.017962456	-1.896294951
-0.949722648	5.083186626	-1.91015172
-1.251032591	5.212404251	-1.92091167
-0.719299555	4.40892458	-1.899510622
-0.976144433	4.501095295	-1.911261678
-1.649526954	5.229519844	-1.914568663
-1.964849114	5.299664497	-1.927346826
-1.32517302	4.525726318	-1.90771246
-1.594581008	4.565771103	-1.907091856
-0.465556324	7.02372551	-1.929404497
-0.857505441	7.200706482	-1.935806513
-0.24887225	5.775405407	-1.904164076
-0.56654954	5.963741779	-1.916181207
-1.370479822	7.34869194	-1.944782138
-1.82500422	7.646010876	-1.961997151
-1.002388597	6.058589458	-1.922207355
-1.345649958	6.183129787	-1.926008701
-2.385913849	7.754926682	-1.965775251
-2.949436188	8.041672707	-1.980369806
-1.812153459	6.27558136	-1.931758761
-2.206997156	6.392417431	-1.9300915
-0.304818749	4.940093994	-1.910969853
-0.561306238	5.030786037	-1.900818706
-0.935705304	5.097113132	-1.91460979
-1.231145024	5.201809406	-1.915125608
-0.705997646	4.414752007	-1.901187301
-0.962390006	4.505920887	-1.912082672
-1.633638501	5.2364645	-1.915275574
-1.945570588	5.29877758	-1.924578786
-1.315942764	4.547487736	-1.915748477
-1.582059979	4.575962067	-1.909450769
-0.443147093	7.019410133	-1.927702785
-0.836476386	7.216723442	-1.93967998
-0.229926378	5.753566265	-1.896106124
-0.547630072	5.963610649	-1.915527463
-1.346024513	7.345379829	-1.942622066
-1.803666949	7.662978172	-1.965111971
-0.986599982	6.08229351	-1.929257154
-1.327030182	6.191039085	-1.927258134
-2.364883184	7.77350378	-1.968803763
-2.920817375	8.041787148	-1.977956653
-1.791913748	6.279408932	-1.931150436
-2.188778877	6.404738426	-1.931858063
-0.28939569	4.942869663	-1.911741853
-0.544662476	5.02516222	-1.89780283
-0.916163683	5.079908371	-1.906436682
-1.21479702	5.205651283	-1.915125608
-0.691583455	4.413357258	-1.899510622
-0.947844088	4.507139683	-1.911261678
-1.617179632	5.24157095	-1.915275574
-1.926316977	5.297821522	-1.921810746
-1.301156044	4.549835682	-1.914944887
-1.57009542	4.587856293	-1.912595987
-0.420985073	7.018852711	-1.927135587
-0.812467575	7.207861423	-1.936359882
-0.212397203	5.771206379	-1.902149558
-0.529417515	5.970947742	-1.917488575
-1.323610783	7.353364944	-1.943702102
-1.773384571	7.642286777	-1.9578439
-0.962564349	6.053534508	-1.918361902
-1.306373954	6.189605713	-1.925384045
-2.333832264	7.758634567	-1.962746859
-2.896863937	8.054572105	-1.97892189
-1.770138621	6.277664661	-1.928717017
-2.168647051	6.411582947	-1.931858063
-0.273865789	4.943754673	-1.911741853
-0.529076099	5.028689861	-1.898556828
-0.902087867	5.093741417	-1.910894752
-1.197583199	5.205811977	-1.913679123
-0.678510189	4.420897007	-1.90202558
-0.932920277	4.506527424	-1.909619689
-1.600167394	5.244833469	-1.914568663
-1.916102052	5.321472645	-1.928730845
-1.28343749	4.541544914	-1.909319639
-1.555075169	4.591027737	-1.911809683
-0.399237841	7.025886059	-1.928837299
-0.788738847	7.200829506	-1.933593154
-0.19393605	5.760546684	-1.898120642
-0.509641528	5.961286068	-1.913566351
-1.301488757	7.363179684	-1.945322275
-1.751988411	7.659108162	-1.960958838
-0.945244014	6.06776762	-1.922207355
-1.286528111	6.191820621	-1.924759388
-2.310537577	7.769641876	-1.963756323
-2.870232105	8.059980392	-1.977956653
-1.753431916	6.29421854	-1.932367206
-2.147880077	6.416553974	-1.931269169
-0.25885272	4.955648422	-1.916374087
-0.513275445	5.03032732	-1.898556828
-0.885463297	5.092888355	-1.909408689
-1.181643963	5.211365223	-1.914402366
-0.664877594	4.424804211	-1.902863979
-0.919880569	4.514791012	-1.912082672
-1.583682299	5.249835014	-1.914568663
-1.900013089	5.329230309	-1.929422855
-1.270611882	4.550854683	-1.911730409
-1.537675261	4.587188721	-1.90787816
-0.377067715	7.025190353	-1.928269982
-0.765692651	7.19945097	-1.932486415
-0.17583783	5.761127472	-1.898120642
-0.492217273	5.97792244	-1.918796062
-1.276091933	7.353942394	-1.94154191
-1.727056026	7.66080904	-1.959920526
-0.929510534	6.093195915	-1.929898024
-1.267846227	6.199551105	-1.926008701
-2.286657095	7.778720856	-1.964261055
-2.840991259	8.057987213	-1.975060821
-1.732653022	6.296018124	-1.931150436
-2.124671459	6.414209843	-1.928325057
-0.242717266	4.943534374	-1.910969853
-0.49785316	5.035599709	-1.900064707
-0.872490227	5.113964558	-1.916838765
-1.168174505	5.227776051	-1.919465184
-0.650212228	4.421477318	-1.900349021
-0.904955268	4.514086246	-1.910440683
-1.565603137	5.249398232	-1.912447572
-1.874403238	5.310441017	-1.919734716
-1.257263184	4.5583601	-1.913337708
-1.525021672	4.597223282	-1.910237074
-0.354816228	7.022508621	-1.927135587
-0.745928824	7.228575706	-1.94023335
-0.157910123	5.769185066	-1.900806665
-0.472490519	5.968137741	-1.914873838
-1.252665877	7.356015682	-1.941001892
-1.702130198	7.662428856	-1.958882213
-0.906828821	6.071712017	-1.921566367
-1.248363614	6.203503609	-1.926008701
-2.262208223	7.785866261	-1.964261055
-2.816307545	8.068702698	-1.975543499
-1.7108953	6.294068336	-1.928717017
-2.106919289	6.428108692	-1.930680394
-0.22711052	4.942429066	-1.910197735
-0.481101215	5.027923584	-1.896294951
-0.852851748	5.094685555	-1.907922745
-1.150106192	5.224143982	-1.916572094
-0.63607043	4.421699047	-1.899510622
-0.890769422	4.516907215	-1.910440683
-1.552747726	5.266869545	-1.917396665
-1.864609718	5.335757732	-1.927346826
-1.242936492	4.562287331	-1.913337708
-1.50765717	4.593271255	-1.906305671
-0.333087355	7.031252861	-1.929404497
-0.722225368	7.221324921	-1.937466621
-0.139636368	5.76211834	-1.898120642
-0.453738779	5.969593048	-1.914873838
-1.231724977	7.37321806	-1.944782138
-1.679726243	7.675280094	-1.960958838
-0.88907963	6.083909512	-1.924770832
-1.228491902	6.205532551	-1.925384045
-2.239321709	7.798520088	-1.965775251
-2.79222393	8.081175804	-1.976508737
-1.694519877	6.312306404	-1.932975531
-2.087311029	6.436511993	-1.931269169
-0.21905826	4.935405731	-1.907109618
-0.473751932	5.034203053	-1.898556828
-0.848087192	5.116185665	-1.916095734
-1.140271068	5.218665123	-1.913679123
-0.629614592	4.426291466	-1.901187301
-0.88331306	4.516512871	-1.909619689
-1.541366339	5.258515358	-1.913154602
-1.849357605	5.319214821	-1.919734716
-1.237175345	4.569545269	-1.915748477
-1.50044024	4.595633507	-1.906305671
-0.321719617	7.024102688	-1.927135587
-0.711076379	7.224362373	-1.938019991
-0.130585074	5.762330532	-1.898120642
-0.44406426	5.966529846	-1.913566351
-1.21983397	7.373242855	-1.94424212
-1.666003108	7.670364857	-1.958882213
-0.879258871	6.083422661	-1.924129963
-1.217248082	6.200003624	-1.922885299
-2.229695082	7.811340809	-1.968299031
-2.781436205	8.091053009	-1.977956653
-1.681699991	6.303904057	-1.929325342
-2.076010466	6.43614912	-1.9300915
-0.203684807	4.93975687	-1.908653736
-0.458111435	5.037510872	-1.899310827
-0.829411626	5.10231638	-1.909408689
-1.123469472	5.22040081	-1.91295588
-0.614987075	4.422847748	-1.898672342
-0.869474173	4.521054745	-1.910440683
-1.525350809	5.265130997	-1.913861632
-1.833875418	5.328541756	-1.921118736
-1.219106793	4.559234619	-1.909319639
-1.486569881	4.602071762	-1.907091856
-0.299427241	7.019329548	-1.925433755
-0.689322412	7.236124039	-1.940786719
-0.112594642	5.770247459	-1.900806665
-0.425745368	5.973549366	-1.915527463
-1.196362495	7.375136852	-1.943702102
-1.639846444	7.666123867	-1.95628655
-0.858342648	6.07301569	-1.91964376
-1.199235559	6.211253166	-1.925384045
-2.205144167	7.8183074	-1.968299031
-2.754742146	8.096079826	-1.976991415
-1.662843347	6.312844753	-1.930542111
-2.052840471	6.433546066	-1.927147388
-0.18828617	4.944060326	-1.910197735
-0.442111939	5.037080765	-1.898556828
-0.814227045	5.110402584	-1.911637783
-1.10864532	5.231193066	-1.915848851
-0.601557195	4.428359032	-1.900349021
-0.854917705	4.52197361	-1.909619689
-1.507789493	5.266295433	-1.912447572
-1.812833428	5.321862698	-1.916274667
-1.202946544	4.555948734	-1.90610528
-1.473243117	4.610216618	-1.908664465
-0.27737394	7.020235538	-1.925433755
-0.664938271	7.221035004	-1.935806513
-0.094466344	5.770572662	-1.900806665
-0.406976819	5.974857807	-1.915527463
-1.173482656	7.380761623	-1.94424212
-1.618180513	7.682569981	-1.959401369
-0.839762092	6.079437733	-1.920925498
-1.180802345	6.220585346	-1.927258134
-2.185193062	7.841989517	-1.97284162
-2.73054409	8.108368874	-1.977956653
-1.642058492	6.314345837	-1.929325342
-2.035530329	6.449066162	-1.9300915
-0.172643587	4.940939426	-1.908653736
-0.425954014	5.034754753	-1.897048831
-0.796782315	5.103754997	-1.907922745
-1.089867234	5.223709583	-1.911509395
-0.587413847	4.428425789	-1.899510622
-0.840020716	4.521055222	-1.9079777
-1.492239118	5.274611473	-1.913861632
-1.795497656	5.325756073	-1.915582538
-1.192697406	4.575678349	-1.913337708
-1.456497669	4.607820034	-1.905519366
-0.255192667	7.017238617	-1.924299359
-0.641895294	7.219260693	-1.934699774
-0.076205671	5.755770206	-1.895434618
-0.387681425	5.968564034	-1.912912726
-1.147391796	7.365374088	-1.93884182
-1.592045069	7.678165913	-1.956805706
-0.819677353	6.074531555	-1.918361902
-1.159117341	6.213066578	-1.923509955
-2.160545826	7.848815441	-1.97284162
-2.701961279	8.107709885	-1.975543499
-1.624078751	6.326862335	-1.931758761
-2.013530254	6.449962139	-1.928325057
-0.157267138	4.946990013	-1.910969853
-0.409974933	5.034222603	-1.896294951
-0.782915771	5.120928288	-1.913866758
-1.076907039	5.243529797	-1.918018579
-0.574834466	4.441061974	-1.904540539
-0.825137973	4.520087242	-1.906335711
-1.472195387	5.266644001	-1.908912539
-1.786584973	5.354475021	-1.924578786
-1.177423477	4.57585001	-1.911730409
-1.442572832	4.614125252	-1.906305671
-0.23325932	7.021839619	-1.925433755
-0.620238602	7.232727528	-1.938019991
-0.058154576	5.761632919	-1.897449136
-0.368679166	5.96598053	-1.911605239
-1.125949979	7.380370617	-1.942082047
-1.568307996	7.685020924	-1.957324862
-0.802265942	6.090232372	-1.922848225
-1.139242411	6.214809895	-1.922885299
-2.133368492	7.846219063	-1.97031796
-2.678317308	8.121682167	-1.976991415
-1.604194283	6.331933498	-1.931758761
-1.997824073	6.470849037	-1.933035731
-0.141595542	4.941926479	-1.908653736
-0.394619644	5.041023731	-1.898556828
-0.76629281	5.11968708	-1.912380695
-1.058915734	5.239583492	-1.915125608
-0.55892694	4.426620483	-1.896995664
-0.812925816	4.533416748	-1.911261678
-1.456131935	5.273048878	-1.90961957
-1.770351052	5.361840248	-1.925270796
-1.162160158	4.575971603	-1.910123229
-1.43083334	4.627404213	-1.910237074
-0.211350113	7.028289795	-1.927135587
-0.596688032	7.225066185	-1.935253143
-0.04003064	5.752367496	-1.894091606
-0.350291282	5.972768784	-1.913566351
-1.101924896	7.378154755	-1.940461874
-1.546089768	7.699371815	-1.959920526
-0.781727552	6.081441879	-1.919002891
-1.120745659	6.223963737	-1.924759388
-2.111187935	7.862235546	-1.97284162
-2.654612064	8.135586739	-1.978439331
-1.585658312	6.342492104	-1.933583975
-1.974094629	6.466137886	-1.929502726
-0.126330778	4.955258846	-1.91405797
-0.378929138	5.044085026	-1.899310827
-0.750984669	5.127584934	-1.91460979
-1.041332364	5.237403393	-1.91295588
-0.546285391	4.439175606	-1.90202558
-0.797700524	4.530565262	-1.908798695
-1.441010237	5.283019066	-1.911740661
-1.746997476	5.347784519	-1.917658687
-1.148649454	4.583158016	-1.911730409
-1.415194631	4.62836504	-1.908664465
-0.188912809	7.013579845	-1.922597647
-0.574623048	7.234566689	-1.937466621
-0.021944318	5.773188114	-1.901478052
-0.330847979	5.962519169	-1.909644127
-1.078468561	7.379673481	-1.939921856
-1.51999104	7.694723129	-1.957324862
-0.763756633	6.093272209	-1.922207355
-1.100848436	6.225584507	-1.924134612
-2.08255744	7.853851795	-1.968803763
-2.624827147	8.130970001	-1.975060821
-1.565276027	6.345591068	-1.932975531
-1.952652216	6.468652248	-1.928325057
-0.11063657	4.948252678	-1.910969853
-0.363080829	5.045250416	-1.899310827
-0.73258543	5.11336422	-1.907922745
-1.027074099	5.251618385	-1.917295337
-0.531925321	4.437261581	-1.900349021
-0.784425616	4.538434982	-1.911261678
-1.422971845	5.282094002	-1.90961957
-1.733114958	5.362160683	-1.921118736
-1.135105133	4.590304375	-1.913337708
-1.397938967	4.624001503	-1.904733062
-0.166762561	7.008386612	-1.920895815
-0.551127076	7.22675705	-1.934699774
-0.003879654	5.754389286	-1.894763112
-0.312649608	5.972964287	-1.912912726
-1.055810928	7.386839867	-1.941001892
-1.497308373	7.707039356	-1.959401369
-0.742392778	6.076826096	-1.915798426
-1.080952168	6.22714138	-1.923509955
-2.054968834	7.849113464	-1.965775251
-2.601654291	8.146564484	-1.976991415
-1.545333147	6.350477219	-1.932975531
-1.929552555	6.46560812	-1.925380826
-0.094936118	4.937507153	-1.9063375
-0.34668231	5.038976669	-1.896294951
-0.719497383	5.137722969	-1.916838765
-1.008404374	5.243842602	-1.91295588
-0.517982662	4.438910961	-1.900349021
-0.768273234	4.530099392	-1.906335711
-1.408732653	5.295589447	-1.913154602
-1.714521527	5.362225056	-1.919042706
-1.118133068	4.583158016	-1.908516049
-1.382869244	4.626611233	-1.903946757
-0.145036668	7.026134014	-1.926001072
-0.528126895	7.224620342	-1.933593154
0.014316726	5.771327972	-1.900806665
-0.294287771	5.981467247	-1.915527463
-1.033638716	7.397752762	-1.943162084
-1.471614003	7.70412159	-1.957324862
-0.725888371	6.101715088	-1.923489094
-1.061383724	6.230506897	-1.923509955
-2.029821634	7.853655338	-1.965270519
-2.573096991	8.145452499	-1.974578142
-1.523188472	6.346028805	-1.929933667
-1.911422372	6.478962421	-1.927736163
-0.079463959	4.941470623	-1.907881618
-0.331111938	5.043736458	-1.89780283
-0.699715376	5.112343311	-1.90569365
-0.989083171	5.232340813	-1.907169819
-0.503840566	4.43871069	-1.899510622
-0.754656672	4.536085129	-1.9079777
-1.390689015	5.294553757	-1.91103363
-1.698815346	5.371157646	-1.920426726
-1.104985118	4.59199667	-1.910926819
-1.371511102	4.641497612	-1.908664465
-0.122751035	7.011213779	-1.921463132
-0.505286515	7.224327087	-1.933039784
0.032314237	5.758068085	-1.896106124
-0.275399894	5.980474472	-1.914873838
-1.009123683	7.391418934	-1.940461874
-1.447766185	7.710603714	-1.9578439
-0.70524621	6.090785027	-1.919002891
-1.041483879	6.231937885	-1.922885299
-2.005138636	7.859993458	-1.965270519
-2.54574132	8.147943497	-1.973130226
-1.505833149	6.361917019	-1.933583975
-1.89322722	6.492266655	-1.9300915
-0.063897014	4.936161041	-1.9055655
-0.315014869	5.041055679	-1.896294951
-0.686018467	5.132933617	-1.913123727
-0.976834834	5.257401466	-1.915848851
-0.489893496	4.440271854	-1.899510622
-0.740098655	4.536635399	-1.907156706
-1.373126864	5.295270443	-1.90961957
-1.682501554	5.378256798	-1.921118736
-1.089727402	4.591876984	-1.909319639
-1.355347514	4.640495777	-1.906305671
-0.100826278	7.02115345	-1.924299359
-0.483262956	7.235464573	-1.935806513
0.050378554	5.756054401	-1.895434618
-0.256431907	5.977533817	-1.913566351
-0.986641467	7.400281906	-1.942082047
-1.423535585	7.715114117	-1.9578439
-0.68692404	6.100504875	-1.921566367
-1.020640612	6.227684498	-1.920386434
-1.97903657	7.860619068	-1.963756323
-2.521288633	8.15960598	-1.974095464
-1.482434154	6.351759434	-1.928717017
-1.871749043	6.494513512	-1.928913832
-0.048355844	4.928957462	-1.902477384
-0.299176395	5.042020321	-1.896294951
-0.667810917	5.118481636	-1.906436682
-0.961344779	5.265942574	-1.918018579
-0.476307482	4.445402145	-1.901187301
-0.727035403	4.546134472	-1.910440683
-1.356939793	5.301372528	-1.9103266
-1.667285681	5.388885975	-1.923194766
-1.07570374	4.597063541	-1.910123229
-1.340242743	4.642966747	-1.905519366
-0.078753799	7.019517899	-1.923732042
-0.460658669	7.238864422	-1.936359882
0.068430543	5.753983974	-1.894763112
-0.237984836	5.985863209	-1.916181207
-0.963871658	7.407165527	-1.943162084
-1.3992908	7.719548225	-1.9578439
-0.667755365	6.102632523	-1.921566367
-1.003234506	6.243982315	-1.924759388
-1.953410864	7.86303854	-1.962746859
-2.495641947	8.167487144	-1.974095464
-1.464990973	6.367536068	-1.932367206
-1.856112242	6.516887665	-1.9342134
-0.032894	4.945690155	-1.909425735
-0.283448398	5.044784069	-1.897048831
-0.65352881	5.135299206	-1.912380695
-0.942092419	5.254266739	-1.912232637
-0.462516785	4.448683739	-1.90202558
-0.7112872	4.539395809	-1.906335711
-1.339828849	5.30379343	-1.90961957
-1.644775152	5.376179218	-1.916274667
-1.061256289	4.600419998	-1.910123229
-1.32719171	4.652451515	-1.90787816
-0.056726143	7.025484085	-1.925433755
-0.437669039	7.236440182	-1.935253143
0.086580507	5.757507801	-1.896106124
-0.218791783	5.977138519	-1.912912726
-0.939889133	7.404423714	-1.94154191
-1.373308182	7.714403629	-1.955248237
-0.647234917	6.091506958	-1.917080164
-0.982400656	6.239601135	-1.922260523
-1.928698778	7.869136333	-1.962746859
-2.467135906	8.166005135	-1.97168231
-1.44415164	6.368387222	-1.931150436
-1.832480669	6.511659145	-1.930680394
-0.025126269	4.940200806	-1.907109618
-0.275634259	5.047072411	-1.89780283
-0.643238783	5.117884636	-1.904950619
-0.933837891	5.255740166	-1.912232637
-0.454656065	4.440367699	-1.897834063
-0.705024898	4.545908928	-1.908798695
-1.331942677	5.307708263	-1.9103266
-1.640209317	5.39130497	-1.921118736
-1.053629637	4.600294113	-1.909319639
-1.31630373	4.642165184	-1.902374148
-0.04565822	7.014057159	-1.92203033
-0.425702065	7.227527618	-1.932486415
0.095544688	5.753597736	-1.894763112
-0.209253877	5.973697662	-1.911605239
-0.928955674	7.411625385	-1.943162084
-1.363581538	7.729858398	-1.958882213
-0.637287199	6.088746071	-1.915798426
