-2.574804544	8.944221497	-0.766400278
-2.911778927	8.96022892	-0.717254519
-2.432359934	8.937965393	-1.087878823
-2.77055192	8.924975395	-1.039919019
-1.170857191	8.993834496	-0.302133918
-1.480675578	9.001476288	-0.240732193
-1.049758077	8.985915184	-0.61457479
-1.353920817	8.986071587	-0.568150163
-1.853386402	8.94780159	-0.203682914
-2.173327446	8.933207512	-0.140583664
-1.738365054	9.006035805	-0.528929114
-2.074680567	9.053504944	-0.473489076
-2.564064264	8.933808327	-0.104826331
-2.915039063	8.975661278	-0.043405917
-2.433601618	8.943020821	-0.430660069
-2.774266958	8.959259987	-0.371745527
-1.164902687	8.955821037	0.345434099
-1.474861503	8.979032516	0.392253935
-1.046675444	8.983748436	0.020631257
-1.35483408	8.99491024	0.079694927
-1.84234941	8.885130882	0.439947933
-2.15853858	8.955044746	0.501052499
-1.731337786	8.960057259	0.129991695
-2.029340982	8.976390839	0.188694492
-0.398016334	4.935310841	-1.911741853
-0.655280471	5.013805866	-1.898556828
-2.705871344	8.934920311	-1.755225897
-3.108025551	8.67251873	-1.631021976
-1.033053756	5.085856915	-1.917581797
-1.328027606	5.174072266	-1.913679123
-0.789393485	4.402450085	-1.90202558
-1.048846602	4.494075298	-1.915366769
-1.733212113	5.208298683	-1.916689634
-2.042346954	5.254181862	-1.921810746
-1.406214952	4.537647247	-1.922980785
-1.666100264	4.540161133	-1.907091856
-0.575523138	7.011722565	-1.928269982
-0.97235173	7.199675083	-1.93967998
-0.338944495	5.759497166	-1.900135159
-0.661236227	5.963495731	-1.919449687
-1.485362768	7.324370384	-1.94424212
-1.943425179	7.61079216	-1.960439682
-1.10007441	6.057020664	-1.927334428
-1.443045139	6.163078785	-1.926633477
-2.509205103	7.722021103	-1.967289448
-3.076087952	7.996161938	-1.980852485
-1.913802385	6.257287502	-1.935409069
-2.312404394	6.371315956	-1.934802294
-0.749736845	9.013781548	-1.508327484
-1.226663947	8.960525513	-1.45419991
-0.549411714	8.893235207	-1.95539546
-1.033888936	8.964903831	-1.939847112
-1.796467066	8.941850662	-1.389945149
-2.255058289	8.907258987	-1.305458069
-1.614792228	8.963069916	-1.885475993
-2.093722582	8.957726479	-1.801004291
-1.1435256	8.997872353	-0.94631809
-1.430654049	8.980650902	-0.890701354
-2.418817997	8.956258774	0.236720279
-2.717226505	8.907455444	0.291994035
-1.826081157	8.922107697	-0.853887379
-2.153311253	8.931807518	-0.800742269
-1.697731495	8.931509972	-1.166592121
-2.02202177	8.963533401	-1.12662077
-2.545614958	8.948436737	-0.765981197
-2.881772041	8.963652611	-0.716664493
-2.403251171	8.941734314	-1.087321043
-2.737803936	8.918488503	-1.037787437
-1.141858935	8.991522789	-0.301795244
-1.452065706	9.004112244	-0.240633458
-1.02152288	8.989169121	-0.61457479
-1.325683594	8.990281105	-0.568150163
-1.824873447	8.951621056	-0.203592494
-2.143364906	8.932222366	-0.140279427
-1.708232641	9.001654625	-0.528123498
-2.043558836	9.048312187	-0.472606003
-2.534905195	8.937971115	-0.104691349
-2.886826992	8.98477459	-0.043405917
-2.403444529	8.942908287	-0.430107057
-2.74374795	8.960302353	-0.371249378
-1.136761546	8.959436417	0.345434099
-1.44696939	8.985594749	0.392295063
-1.018008232	8.983016968	0.020714134
-1.32656908	8.99912262	0.079694927
-1.814426899	8.890874863	0.439947933
-2.129459381	8.957894325	0.500923693
-1.701342106	8.955623627	0.130076274
-1.995845914	8.959311485	0.18874149
-0.382775396	4.940217495	-1.913285971
-0.641232133	5.028694153	-1.903834581
-2.676674366	8.939619064	-1.754427433
-3.125113964	8.80611515	-1.656403303
-1.012458801	5.065382957	-1.907922745
-1.312699556	5.181829453	-1.915125608
-0.775863349	4.406698227	-1.902863979
-1.031790495	4.48492384	-1.909619689
-1.716264486	5.211938381	-1.915982604
-2.025830507	5.260571957	-1.921810746
-1.38773632	4.528010368	-1.916552067
-1.653103471	4.54882288	-1.908664465
-0.553348541	7.011583328	-1.927702785
-0.949212432	7.198884964	-1.93857336
-0.320945144	5.762414932	-1.900806665
-0.641234875	5.954273224	-1.915527463
-1.463085771	7.332780361	-1.945322275
-1.917114735	7.607503414	-1.9578439
-1.080065966	6.05484724	-1.92541182
-1.423676133	6.167581558	-1.926633477
-2.482587814	7.72248888	-1.965270519
-3.046772003	7.994917393	-1.977956653
-1.895223618	6.266920567	-1.936625719
-2.29172349	6.37675333	-1.9342134
-0.721566856	9.018054008	-1.508687139
-1.197707772	8.958481789	-1.45315516
-0.522119641	8.906578064	-1.958153486
-1.005051613	8.962300301	-1.938494444
-1.766482115	8.937770844	-1.388285995
-2.225611448	8.908554077	-1.30452311
-1.582276702	8.943099022	-1.879810214
-2.062013149	8.949017525	-1.797689199
-1.115967155	9.007328987	-0.947080612
-1.399939179	8.969414711	-0.888769567
-2.387099266	8.950276375	0.236674428
-2.68514967	8.902556419	0.291864634
-1.795722842	8.916110039	-0.852488518
-2.122914076	8.928865433	-0.799643934
-1.667518616	8.925131798	-1.164785981
-1.992982388	8.96598053	-1.126042008
-2.512694359	8.939143181	-0.764095306
-2.848730087	8.957501411	-0.715091228
-2.371629477	8.93583107	-1.085368514
-2.712096453	8.934626579	-1.038853288
-1.113845229	8.997048378	-0.301908135
-1.42218399	8.998768806	-0.240139827
-0.992638648	8.986392975	-0.614028156
-1.297433257	8.994400978	-0.568150163
-1.796742082	8.957309723	-0.203592494
-2.115758657	8.94085598	-0.140355483
-1.679584742	9.005016327	-0.527962387
-2.013367653	9.046904564	-0.472017288
-2.505745411	8.942037582	-0.104556367
-2.857364416	8.989992142	-0.043299183
-2.373312235	8.942695618	-0.429554045
-2.715001106	8.96696949	-0.37112534
-1.107889771	8.957007408	0.345341116
-1.418098569	8.986147881	0.392212808
-0.990208626	8.990147591	0.020631257
-1.298290968	9.003245354	0.079694927
-1.784934521	8.888685226	0.439740598
-2.101306677	8.964540482	0.500923693
-1.673198819	8.960924149	0.130076274
-1.967689633	8.965537071	0.18874149
-0.36738047	4.943236351	-1.91405797
-0.624240994	5.02149868	-1.900064707
-2.644168615	8.932938576	-1.75123322
-3.113836288	8.86216259	-1.665874004
-0.99968195	5.084952354	-1.91460979
-1.296413898	5.185927868	-1.915125608
-0.761716664	4.407322884	-1.90202558
-1.016868949	4.48459053	-1.9079777
-1.696455479	5.206614971	-1.911740661
-2.010647774	5.270410538	-1.923194766
-1.371939778	4.527081013	-1.914141297
-1.638804793	4.553993702	-1.908664465
-0.53255856	7.03050375	-1.932807922
-0.926087677	7.198020935	-1.937466621
-0.303021163	5.767158031	-1.902149558
-0.623139739	5.961895466	-1.917488575
-1.439677715	7.335449696	-1.944782138
-1.895567179	7.622852802	-1.960439682
-1.061995625	6.06381321	-1.927334428
-1.404722214	6.173874855	-1.927258134
-2.460636854	7.737634659	-1.967289448
-3.023713112	8.009890556	-1.979404569
-1.872295141	6.26187849	-1.932975531
-2.272326708	6.385719776	-1.934802294
-0.693087161	9.018314362	-1.508327484
-1.168516159	8.954391479	-1.451761961
-0.493319124	8.892623901	-1.954476118
-0.977324128	8.969286919	-1.939396262
-1.739507079	8.949087143	-1.389281511
-2.196656942	8.911668777	-1.303899884
-1.556144476	8.959569931	-1.882425189
-2.033888817	8.955451012	-1.797689199
-1.087200165	9.006850243	-0.946572244
-1.37175405	8.973768234	-0.888769567
-2.357457876	8.951925278	0.236654788
-2.656014442	8.907118797	0.291827649
-1.768083692	8.923656464	-0.852721691
-2.097148895	8.945160866	-0.800742269
-1.639119864	8.928380013	-1.164484978
-1.962232232	8.960605621	-1.124305606
-2.484598875	8.946992874	-0.764095306
-2.821780205	8.970201492	-0.71548456
-2.340068817	8.9298172	-1.083416104
-2.679988623	8.929823875	-1.036988139
-1.085574746	9.00050354	-0.301908135
-1.394217849	9.005166054	-0.240238562
-0.963988721	8.985505104	-0.613663673
-1.267182589	8.98462677	-0.566951573
-1.768593073	8.962910652	-0.203592494
-2.084442377	8.933843613	-0.139823064
-1.65093267	9.008286476	-0.527801275
-1.982772946	9.043449402	-0.471281379
-2.475001335	8.940226555	-0.104218908
-2.826688051	8.99130249	-0.04308572
-2.342204571	8.938518524	-0.428724498
-2.683928251	8.965901375	-0.370505154
-1.080212116	8.964416504	0.345403105
-1.389860749	8.990558624	0.392212808
-0.960925639	8.983269691	0.020838447
-1.2700001	9.007279396	0.079694927
-1.755473733	8.886399269	0.439533293
-2.072677851	8.969151497	0.500859261
-1.644683838	8.964167595	0.130093187
-1.938657641	8.967766762	0.188749313
-0.351485133	4.938842773	-1.911741853
-0.609159052	5.028948307	-1.902326584
-2.615001917	8.937437057	-1.750434637
-3.091181993	8.886725426	-1.668904662
-0.981642306	5.077118874	-1.91015172
-1.282847524	5.200824261	-1.919465184
-0.749919415	4.42223835	-1.907893777
-1.003998399	4.493095398	-1.910440683
-1.683483243	5.222619057	-1.915982604
-1.99676609	5.283710003	-1.925962806
-1.359258771	4.536640644	-1.916552067
-1.623236895	4.555661678	-1.907091856
-0.510073602	7.026401997	-1.93110621
-0.904700339	7.210425377	-1.94023335
-0.28456378	5.760553837	-1.899463654
-0.604208112	5.961944103	-1.91683495
-1.417700768	7.345612526	-1.946402311
-1.872542739	7.632518768	-1.961477995
-1.041688085	6.059645653	-1.924770832
-1.385319471	6.178257465	-1.927258134
-2.434592009	7.73978281	-1.965775251
-2.995108128	8.010271072	-1.976991415
-1.849949718	6.258583546	-1.929933667
-2.250970125	6.38922596	-1.933624625
-0.664612949	9.018485069	-1.50796771
-1.1421597	8.971688271	-1.45419991
-0.465475768	8.896074295	-1.954935789
-0.949141502	8.972312927	-1.939396262
-1.709195852	8.942878723	-1.387290359
-2.167704821	8.914689064	-1.303276539
-1.525732279	8.950939178	-1.879374385
-2.004878998	8.957980156	-1.796860337
-1.058673143	9.008250237	-0.94631809
-1.341459155	8.964295387	-0.887079358
-2.328327417	8.955413818	0.23664169
-2.624023199	8.902001381	0.291698247
-1.737045646	8.913560867	-0.850856543
-2.066317558	8.940092087	-0.799424231
-1.610026479	8.927645683	-1.163581967
-1.934917569	8.970592499	-1.124884486
-2.454395533	8.947076797	-0.763257146
-2.790006399	8.967628479	-0.714304566
-2.31249404	8.939043045	-1.083695054
-2.651921511	8.938199043	-1.036988139
-1.057066321	9.001885414	-0.301795244
-1.364395142	8.999630928	-0.239744931
-0.935554683	8.986508369	-0.613481462
-1.239505887	8.992509842	-0.567294002
-1.739676476	8.964497566	-0.203411669
-2.058179855	8.948133469	-0.140127301
-1.621581316	9.007539749	-0.527317941
-1.953499317	9.045737267	-0.470987022
-2.445858955	8.944098473	-0.104083925
-2.799026012	9.002045631	-0.043139089
-2.31411171	8.945833206	-0.428724498
-2.655176163	8.97237587	-0.370381117
-1.051135182	8.95981884	0.345279127
-1.36038959	8.98697567	0.392048299
-0.932899892	8.988233566	0.020797009
-1.240303397	9.0013237	0.079835504
-1.726796389	8.887943268	0.439429611
-2.044040918	8.973670959	0.500794888
-1.615815759	8.965352058	0.130127028
-1.910053015	8.971858025	0.188753232
-0.335736543	4.936240196	-1.910197735
-0.592225075	5.021644592	-1.898556828
-2.587450504	8.947491646	-1.750833869
-3.061959267	8.892683029	-1.668146968
-0.968387902	5.094785213	-1.916095734
-1.264254093	5.195780754	-1.915848851
-0.733434618	4.408436298	-1.900349021
-0.991084516	4.501564026	-1.912903786
-1.665387869	5.22252655	-1.913861632
-1.980822921	5.29171133	-1.926654816
-1.343468308	4.535611629	-1.914141297
-1.6120224	4.569393635	-1.911023378
-0.487745464	7.024142265	-1.929971814
-0.88108325	7.205604553	-1.938019991
-0.266386539	5.75953722	-1.898792148
-0.585475206	5.963812828	-1.91683495
-1.39285481	7.340564251	-1.943702102
-1.85223949	7.653369904	-1.965631127
-1.020188332	6.047932625	-1.91964376
-1.365903139	6.182579041	-1.927258134
-2.412540674	7.754792213	-1.96779418
-2.976723909	8.037820816	-1.981817722
-1.832386851	6.271687984	-1.932367206
-2.230250359	6.394464016	-1.933035731
-0.636144519	9.018565178	-1.507607937
-1.112479568	8.963510513	-1.452110291
-0.437975317	8.907214165	-1.957234144
-0.920131624	8.967498779	-1.937592626
-1.681451201	8.95014286	-1.387622237
-2.13875556	8.917614937	-1.302653313
-1.498870254	8.963392258	-1.881117702
-1.972886086	8.947049141	-1.793130875
-1.030367732	9.01153183	-0.94631809
-1.315343499	8.982210159	-0.888769567
-2.299198151	8.958806992	0.236628577
-2.590960503	8.892934799	0.291531861
-1.711243749	8.930685997	-0.852255404
-2.035538912	8.93491745	-0.798106253
-1.581293106	8.92876339	-1.162979841
-1.904226184	8.965019226	-1.123148084
-2.425760746	8.952821732	-0.763047576
-2.752371311	8.945939064	-0.711157978
-2.281007767	8.932822227	-1.081742525
-2.618760109	8.929382324	-1.034590244
-1.028339028	9.001193047	-0.301569462
-1.336115241	9.003872871	-0.239744931
-0.907512486	8.99138546	-0.613663673
-1.211520553	8.998333931	-0.567465246
-1.711505175	8.969918251	-0.203411669
-2.026926517	8.94092083	-0.139594883
-1.590885043	8.998841286	-0.526190102
-1.922969818	9.042080879	-0.470251143
-2.416200876	8.945944786	-0.103881449
-2.767767191	9.001247406	-0.042872261
-2.285996199	8.953058243	-0.428724498
-2.624146938	8.971101761	-0.369760931
-1.022539854	8.959101677	0.345217139
-1.331850767	8.989228249	0.392007172
-0.90485239	8.993110657	0.02075557
-1.211746454	9.003194809	0.079863623
-1.697757006	8.887429237	0.439274132
-2.01495266	8.976149559	0.500666022
-1.586613536	8.964473724	0.130177766
-1.881441832	8.975858688	0.188757151
-0.320007771	4.933587074	-1.908653736
-0.576887488	5.027158737	-1.900064707
-2.552929401	8.932947159	-1.746042609
-3.028898001	8.887401581	-1.66511631
-0.950054467	5.08501339	-1.910894752
-1.246148944	5.192482948	-1.91295588
-0.720991254	4.419687748	-1.904540539
-0.974954665	4.495755196	-1.908798695
-1.651744246	5.236667156	-1.917396665
-1.960226417	5.287369728	-1.922502756
-1.328202844	4.536289215	-1.912533998
-1.596427917	4.570969582	-1.909450769
-0.465436548	7.021811485	-1.928837299
-0.857739568	7.202614307	-1.936359882
-0.248509049	5.765993118	-1.900806665
-0.56654954	5.963741779	-1.916181207
-1.3701334	7.346797943	-1.94424212
-1.821367145	7.630993366	-1.9578439
-1.004196525	6.069811821	-1.92605269
-1.346061587	6.184984684	-1.926633477
-2.388166428	7.762332916	-1.96779418
-2.948088646	8.038032532	-1.979404569
-1.813717246	6.281078815	-1.933583975
-2.209519863	6.399634838	-1.932446957
-0.607302308	9.012666702	-1.506169081
-1.084314466	8.966960907	-1.452110291
-0.408984542	8.885210037	-1.951718092
-0.891558111	8.966468811	-1.936690688
-1.651915073	8.947619438	-1.386294842
-2.108428717	8.914684296	-1.301095128
-1.467910171	8.950713158	-1.877195239
-1.945609927	8.957024574	-1.793959618
-1.001838565	9.012751579	-0.946063936
-1.284534574	8.968617439	-0.886596382
-2.268613815	8.956284523	0.236595839
-2.561333418	8.895269394	0.291476399
-1.682454586	8.93211174	-0.851789117
-2.008341074	8.945144653	-0.798545599
-1.552235484	8.927840233	-1.162076831
-1.87605238	8.970957756	-1.123148084
-2.396605253	8.956552505	-0.762628496
-2.718991995	8.937418938	-0.709388018
-2.253890276	8.943787575	-1.082300425
-2.590137482	8.935663223	-1.034323692
-1.000270605	9.006363869	-0.301682353
-1.306944251	9.002098083	-0.239448756
-0.879448831	8.996174812	-0.613845885
-1.1821841	8.994195938	-0.566780329
-1.682591558	8.971321106	-0.203230843
-1.999269128	8.949193954	-0.139670938
-1.560930133	8.993968964	-0.525384486
-1.893725276	9.044175148	-0.469956785
-2.386045694	8.945759773	-0.103611484
-2.737127781	9.002253532	-0.042658798
-2.254965782	8.948579788	-0.42789498
-2.592592001	8.967804909	-0.369016737
-0.994388998	8.962269783	0.345217139
-1.303603768	8.993368149	0.392007172
-0.876218855	8.991927147	0.020838447
-1.182657599	9.001010895	0.079947971
-1.669101357	8.88878727	0.43917045
-1.982371092	8.962929726	0.500021994
-1.559453249	8.975327492	0.130127028
-1.852414727	8.977809906	0.188764989
-0.304506898	4.934567928	-1.908653736
-0.560876548	5.027106285	-1.899310827
-2.52274394	8.933373451	-1.744445443
-3.000329733	8.895014763	-1.664737582
-0.937661946	5.108080864	-1.91906786
-1.23202157	5.205434322	-1.916572094
-0.706550241	4.418341637	-1.902863979
-0.962780952	4.507702351	-1.912903786
-1.630346298	5.22573328	-1.91103363
-1.943606019	5.293501854	-1.922502756
-1.315443397	4.545725346	-1.914944887
-1.580839515	4.572492599	-1.90787816
-0.443374604	7.023239136	-1.928837299
-0.835792005	7.210998058	-1.938019991
-0.230727077	5.77615881	-1.904164076
-0.54817313	5.969255447	-1.917488575
-1.346705437	7.349170685	-1.943702102
-1.803666949	7.662978172	-1.965111971
-0.98423636	6.067322731	-1.924129963
-1.327030182	6.191039085	-1.927258134
-2.364883184	7.77350378	-1.968803763
-2.919481277	8.038143158	-1.976991415
-1.791913748	6.279408932	-1.931150436
-2.189404011	6.406544685	-1.932446957
-0.579346597	9.020421028	-1.507248282
-1.055430889	8.964457512	-1.451065421
-0.382234454	8.915624619	-1.958613157
-0.863192499	8.96728611	-1.936239839
-1.622757912	8.946940422	-1.385299325
-2.077687263	8.90972805	-1.29922533
-1.441000819	8.962992668	-1.878938556
-1.914972663	8.951620102	-1.791473269
-0.972482741	9.005990028	-0.944793046
-1.255790591	8.968678474	-0.886113465
-2.239986181	8.961425781	0.236589283
-2.531164646	8.895584106	0.291402459
-1.652605414	8.927581787	-0.850623429
-1.975445509	8.930072784	-0.796129227
-1.523526311	8.928772926	-1.161474824
-1.84624207	8.969058037	-1.121990561
-2.365942001	8.954415321	-0.761580765
-2.689164877	8.940203667	-0.708797991
-2.225309134	8.948901176	-1.082021475
-2.559847832	8.93614006	-1.033257961
-0.971137464	9.00151825	-0.301230788
-1.27808404	9.002204895	-0.239251301
-0.851182222	8.998892784	-0.613845885
-1.153663158	8.995889664	-0.566609085
-1.654399037	8.976563454	-0.203230843
-1.968098521	8.941776276	-0.13913852
-1.531679749	8.992930412	-0.524901152
-1.860813379	9.028603554	-0.468337804
-2.353397131	8.93580246	-0.103004053
-2.707671165	9.00698185	-0.042552065
-2.224461794	8.945931435	-0.427203715
-2.563852549	8.973987579	-0.368892699
-0.965811253	8.961371422	0.34515515
-1.275343895	8.997419357	0.392007172
-0.847601712	8.990653038	0.020921322
-1.154894233	9.008647919	0.079891741
-1.639025331	8.882184029	0.438859463
-1.954634547	8.971065521	0.500086367
-1.52959609	8.970320702	0.130211607
-1.824604511	8.985544205	0.18876107
-0.289788336	4.950239182	-1.914830089
-0.545289755	5.030683994	-1.900064707
-2.493623972	8.937476158	-1.74364686
-2.969235659	8.895091057	-1.662843347
-0.917765498	5.089053154	-1.91015172
-1.213499308	5.200210094	-1.91295588
-0.692395508	4.41874361	-1.90202558
-0.946302593	4.500009537	-1.9079777
-1.61772275	5.243361473	-1.915982604
-1.926966429	5.299582005	-1.922502756
-1.302637696	4.55512619	-1.917355657
-1.566466808	4.577436447	-1.90787816
-0.420985073	7.018852711	-1.927135587
-0.812911808	7.211679459	-1.937466621
-0.21227558	5.767440796	-1.900806665
-0.529242396	5.969065666	-1.91683495
-1.322941661	7.349572182	-1.942622066
-1.775155902	7.649806499	-1.959920526
-0.963722646	6.061023235	-1.920925498
-1.306773901	6.191462994	-1.926008701
-2.336038351	7.76605463	-1.964765787
-2.898188591	8.058220863	-1.979887247
-1.772687316	6.2868433	-1.931758761
