-1.612710357	4.948404789	-1.92352581
-1.917388797	5.00378561	-1.920188427
-1.294590354	4.30586338	-1.912923694
-1.559280396	4.353123188	-1.919471741
-2.317747831	4.975785732	-1.916689634
-2.646881819	5.017454624	-1.934958935
-1.910327673	4.333513737	-1.916552067
-2.185494661	4.341010094	-1.917313695
-1.38356173	6.948765755	-1.943018317
-1.798373699	7.074637413	-1.949640393
-0.999504149	5.705177307	-1.908192992
-1.34351778	5.867082119	-1.925986767
-2.318358898	7.120984554	-1.948562503
-2.809109449	7.358273506	-1.966150284
-1.791295648	5.909529686	-1.933743358
-2.142625093	5.96820879	-1.930381656
-2.626235247	6.018213749	-1.942709446
-3.070921421	6.153659344	-1.965421796
-1.79899025	8.984614372	-1.529911399
-2.288808107	8.93481636	-1.485892773
-1.574762344	8.837156296	-1.971024394
-2.079759121	8.901503563	-1.966902256
-2.883598089	8.914237022	-1.431757212
-2.686101198	8.90835762	-1.929494977
-3.13151288	8.732938766	-1.817580104
-2.205782413	8.973730087	-0.968176603
-2.500105858	8.939478874	-0.913640618
-2.914612293	8.900205612	-0.884195805
-3.190757751	8.706953049	-0.810187995
-2.775034666	8.893963814	-1.200908422
-3.123916626	8.927102089	-1.165977955
-2.213539362	9.009456635	-0.313874871
-2.528006554	8.972880363	-0.250604779
-2.074870348	8.951102257	-0.627512634
-2.391884327	8.950764656	-0.583389878
-2.921984911	8.946365356	-0.216069609
-3.181688547	8.710840225	-0.143626079
-2.79868269	8.979477882	-0.547779858
-3.149798393	8.993916512	-0.491297722
-2.190238237	8.91823101	0.347789675
-2.512082577	8.924503326	0.395790964
-2.072538376	8.953746796	0.017606298
-2.393933296	8.960062981	0.077192597
-2.893679619	8.853138924	0.446167648
-3.16583252	8.72487545	0.503306746
-2.785664558	8.931451797	0.128046319
-3.102320433	8.942056656	0.18818149
-0.946876705	4.871229649	-1.916374087
-1.212841392	4.924098492	-1.904588461
-1.59379065	4.942826271	-1.91906786
-1.899649024	5.004564762	-1.918018579
-1.277505755	4.29770422	-1.907055497
-1.543120027	4.351139069	-1.916187763
-2.299774647	4.977936745	-1.914568663
-2.630228281	5.024086952	-1.934266925
-1.897428513	4.341175556	-1.917355657
-2.170185089	4.344573021	-1.915741086
-1.360277891	6.945544243	-1.940749407
-1.774716377	7.07466507	-1.947980404
-0.981886804	5.710147381	-1.908864498
-1.324231029	5.867589951	-1.924679399
-2.2959764	7.128232479	-1.948562503
-2.783911467	7.361649036	-1.964592814
-1.770040274	5.906042576	-1.930538893
-2.123221159	5.973123074	-1.929756999
-2.59981966	6.008918762	-1.936625719
-3.049010515	6.158147335	-1.963655233
-1.768132448	8.97670269	-1.527393222
-2.256822348	8.926698685	-1.483106613
-1.546661973	8.840141296	-1.970564723
-2.050898552	8.904197693	-1.966000438
-2.852599382	8.913850784	-1.430098057
-2.662520647	8.931729317	-1.93298161
-3.140351534	8.844042778	-1.840371847
-2.175269604	8.970970154	-0.966905773
-2.469872952	8.939640045	-0.912674725
-2.880567074	8.890404701	-0.881864369
-3.159971476	8.707600594	-0.809089661
-2.74419117	8.893183708	-1.199403286
-3.092591524	8.927531242	-1.164530993
-2.181040525	8.998888016	-0.31285882
-2.497099876	8.97116375	-0.250111163
-2.046301365	8.955634117	-0.627330422
-2.362725496	8.95438385	-0.58304739
-2.891428232	8.947889328	-0.215707958
-3.151566744	8.713282585	-0.143321842
-2.768131256	8.980599403	-0.547135353
-3.114942551	8.984940529	-0.489825934
-2.160814047	8.919233322	0.347696692
-2.483491898	8.930426598	0.395749837
-2.043520451	8.95631218	0.017689172
-2.364225864	8.961742401	0.077276945
-2.862802982	8.852665901	0.445908517
-3.154755592	8.779881477	0.504852533
-2.755839348	8.934420586	0.128097072
-3.072248459	8.946089745	0.188193247
-0.929547548	4.863296509	-1.911741853
-1.199598908	4.936873436	-1.908358335
-1.578809857	4.949580669	-1.919810772
-1.885246754	5.01399231	-1.919465184
-1.266005039	4.308677197	-1.910408735
-1.531284451	4.361117363	-1.918650746
-2.284895897	4.986841202	-1.915275574
-2.603086233	5.010730267	-1.925270796
-1.885218859	4.350484371	-1.918962836
-2.151572943	4.341509819	-1.911023378
-1.337739587	6.946013927	-1.939614892
-1.750139832	7.070885658	-1.945213556
-0.964553177	5.716921806	-1.91020751
-1.30495429	5.868034363	-1.92337203
-2.269523144	7.122552395	-1.944782138
-2.759403467	7.366745949	-1.963554502
-1.752007723	5.913393021	-1.931179762
-2.103807688	5.977974415	-1.929132223
-2.580929279	6.017056942	-1.936625719
-3.014363527	6.136873245	-1.953056216
-1.739185333	8.978347778	-1.526673794
-2.22732091	8.928016663	-1.482061744
-1.517910719	8.839199066	-1.96918571
-2.021604776	8.904900551	-1.964647651
-2.822221756	8.915241241	-1.428770661
-2.629528999	8.923185349	-1.929059148
-3.137404203	8.923938751	-1.856118798
-2.145251989	8.970036507	-0.965889096
-2.440191984	8.941614151	-0.91195035
-2.852021694	8.897517204	-0.881631255
-3.134632826	8.723091125	-0.80974865
-2.715667248	8.899868011	-1.199102283
-3.065176725	8.939072609	-1.164820313
-2.142665625	8.96294117	-0.310375154
-2.465693951	8.967416763	-0.249518797
-2.017724276	8.960074425	-0.627148151
-2.333059549	8.955982208	-0.582533717
-2.861494064	8.95121479	-0.215436712
-3.144551754	8.779528618	-0.145603657
-2.738752365	8.985434532	-0.54681313
-3.084089994	8.987142563	-0.489237219
-2.132782936	8.925977707	0.347696692
-2.45381856	8.932404518	0.395626456
-2.013207674	8.952927589	0.017896362
-2.334531784	8.963324547	0.077361293
-2.833769798	8.857804298	0.445804834
-3.160245895	8.881939888	0.50800848
-2.726023197	8.937291145	0.128147811
-3.042830706	8.95191288	0.18820107
-0.916582525	4.878897667	-1.917146206
-1.183201432	4.937019348	-1.906850457
-1.564352274	4.958063602	-1.921296835
-1.868167162	5.016401768	-1.918018579
-1.252462745	4.312633038	-1.910408735
-1.519401431	4.371064186	-1.921113849
-2.266154528	4.987167358	-1.912447572
-2.5855968	5.015555382	-1.923886776
-1.872969508	4.359758377	-1.920570016
-2.144484997	4.361414433	-1.917313695
-1.314512134	6.942639828	-1.937345982
-1.728379965	7.078214169	-1.945766926
-0.945690513	5.714344025	-1.908192992
-1.288987994	5.883172512	-1.927294254
-2.249425888	7.137001991	-1.946942329
-2.734213114	7.369952202	-1.961997151
-1.731847286	5.913406849	-1.929257154
-2.090076447	5.998887062	-1.934129834
-2.562752008	6.026891708	-1.937234163
-2.98831892	6.132593155	-1.948345542
-1.709882736	8.977966309	-1.525594592
-2.197357178	8.927325249	-1.480668664
-1.489498377	8.840083122	-1.968266368
-1.992757559	8.907406807	-1.963745832
-2.793031454	8.920295715	-1.428106904
-3.196873665	8.671078682	-1.313872337
-2.602564335	8.935153008	-1.929930806
-3.108705282	8.931905746	-1.855704427
-2.117511034	8.978664398	-0.96614325
-2.410522699	8.943489075	-0.911225975
-2.817509174	8.885586739	-0.879066646
-3.130048513	8.796509743	-0.81721735
-2.686562538	8.904566765	-1.198500276
-3.032590628	8.935552597	-1.16279459
-2.114044428	8.967683792	-0.310262263
-2.436980963	8.973192215	-0.249420077
-1.988713622	8.962477684	-0.626783729
-2.302905321	8.955553055	-0.5818488
-2.830373526	8.950627327	-0.21498464
-3.138498068	8.849580765	-0.148037598
-2.708800554	8.98826313	-0.546329796
-3.043554544	8.960936546	-0.486440837
-2.101558685	8.918999672	0.347479731
-2.425215483	8.938140869	0.395585328
-1.984644294	8.95725441	0.0179378
-2.303844213	8.9609375	0.077501871
-2.803536654	8.859031677	0.445597529
-3.141028881	8.916311264	0.508845747
-2.693355322	8.930480003	0.128283143
-3.01404953	8.959534645	0.188204989
-0.902226865	4.887201309	-1.919462323
-1.168991446	4.946113586	-1.909112334
-1.549856901	4.966504097	-1.922782898
-1.852398396	5.022245884	-1.918018579
-1.24087131	4.323539257	-1.913761973
-1.502646565	4.367209911	-1.917008758
-2.252757311	4.999390125	-1.914568663
-2.5715518	5.026986599	-1.925270796
-1.855721831	4.357176781	-1.916552067
-2.12669754	4.359888077	-1.913382173
-1.293726444	6.952395439	-1.939047694
-1.707504749	7.089210033	-1.947427034
-0.928907335	5.724730492	-1.910879016
-1.268872261	5.87980938	-1.924679399
-2.225293159	7.138512135	-1.945322275
-2.711046219	7.378505707	-1.961997151
-1.714818478	5.924284458	-1.931179762
-2.066832304	5.992868423	-1.929756999
-2.543805361	6.034913063	-1.937234163
-2.958976984	6.121338844	-1.941279411
-1.681669235	8.983293533	-1.525594592
-2.170240641	8.938009262	-1.481365204
-1.460471869	8.837033272	-1.966427684
-1.964339495	8.911722183	-1.963294864
-2.760946751	8.915826797	-1.425784111
-3.115677118	8.534626961	-1.289252877
-2.569133759	8.924512863	-1.925572515
-3.076775074	8.930539131	-1.853218079
-2.102510929	8.978113174	-0.965634882
-2.393357277	8.935767174	-0.909777164
-2.808285236	8.905169487	-0.880931795
-3.148324251	8.891274452	-0.827761412
-2.66863203	8.895507813	-1.196393132
-3.015998125	8.932812691	-1.161637068
-2.098156929	8.96321106	-0.309810698
-2.419201612	8.963519096	-0.248728991
-1.973787069	8.961697578	-0.626419306
-2.288336515	8.957230568	-0.581677556
-2.812745571	8.943616867	-0.214442164
-3.137998819	8.892155647	-0.149558797
-2.694678545	8.992506981	-0.546329796
-3.025612831	8.954380035	-0.485557765
-2.087996244	8.924238205	0.347510725
-2.411172628	8.941939354	0.395585328
-1.969300032	8.954498291	0.018062113
-2.290266037	8.966481209	0.07747376
-2.786643028	8.853880882	0.445338368
-3.131017685	8.932541847	0.509232163
-2.687291861	8.961541176	0.128046319
-2.998052359	8.958573341	0.188216746
-0.894548953	4.888612747	-1.919462323
-1.159923315	4.942540169	-1.906850457
-1.543136597	4.972485065	-1.924268842
-1.84190321	5.018160343	-1.915125608
-1.228709579	4.306244373	-1.904540539
-1.49578476	4.36956501	-1.917008758
-2.246417046	5.006343365	-1.915982604
-2.570529222	5.044363499	-1.930806875
-1.85169816	4.366846085	-1.919766426
-2.123096228	4.369822025	-1.91652739
-1.281781197	6.948757172	-1.937345982
-1.695459366	7.088148117	-1.946320295
-0.919332862	5.722459793	-1.909536004
-1.259230971	5.879949093	-1.924025655
-2.215204954	7.145681381	-1.946402311
-2.700791359	7.386378765	-1.963035345
-1.704994321	5.92514801	-1.930538893
-2.057416201	5.996107578	-1.929756999
-2.534322739	6.038901329	-1.937234163
-2.949357986	6.125979424	-1.941279411
-1.667909622	8.987859726	-1.525954366
-2.154329777	8.933754921	-1.479972124
-1.448441625	8.850847244	-1.96918571
-1.949072957	8.909089088	-1.961942196
-2.746363163	8.918266296	-1.425452232
-3.136260509	8.632255554	-1.304834843
-2.556707382	8.934171677	-1.926880002
-3.062103748	8.933511734	-1.852803707
-2.072972775	8.978871346	-0.96487242
-2.365785837	8.945159912	-0.910018623
-2.776777983	8.902561188	-0.879532933
-3.121038914	8.90299511	-0.827981114
-2.64122963	8.905744553	-1.196694136
-2.985390663	8.934742928	-1.160479546
-2.069987774	8.969758034	-0.309810698
-2.387910843	8.959503174	-0.24813664
-1.944373131	8.962011337	-0.625872612
-2.258707523	8.958582878	-0.581163883
-2.782870293	8.946681023	-0.214170918
-3.11469841	8.915163994	-0.150091231
-2.664731741	8.995189667	-0.545846462
-2.993640423	8.952501297	-0.484674662
-2.05861783	8.924904823	0.347417742
-2.382028818	8.945609093	0.395503074
-1.939069867	8.950863838	0.018269302
-2.259614229	8.963943481	0.077614337
-2.756458521	8.854948997	0.445131034
-3.100297928	8.934786797	0.508974552
-2.647300005	8.929639816	0.128401563
-2.96799159	8.962257385	0.188228488
-0.878869653	4.889581203	-1.918690324
-1.146524191	4.955172539	-1.910620213
-1.525363922	4.970196724	-1.921296835
-1.828711152	5.030919075	-1.918018579
-1.213727236	4.304831505	-1.90202558
-1.483239889	4.377690315	-1.918650746
-2.232935429	5.018514633	-1.918103695
-2.552960634	5.049073219	-1.929422855
-1.8351686	4.365873337	-1.916552067
-2.10693574	4.371513367	-1.914168477
-1.25793457	6.941419601	-1.933942437
-1.673182964	7.093439579	-1.946320295
-0.900781453	5.721595287	-1.908192992
-1.24194634	5.889419079	-1.925986767
-2.193303108	7.154448509	-1.946942329
-2.679563761	7.400268555	-1.964592814
-1.685860991	5.928650379	-1.929898024
-2.038568735	6.002541542	-1.929756999
-2.516788006	6.050357342	-1.938450813
-2.931758881	6.138658047	-1.94245708
-1.638623118	8.98724556	-1.524875164
-2.125791788	8.938564301	-1.479623914
-1.418509603	8.841895103	-1.965968013
-1.922322392	8.920879364	-1.963294864
-2.715485811	8.91740799	-1.423792958
-3.124629021	8.68477726	-1.31200242
-2.519687176	8.910203934	-1.919470787
-3.030854702	8.933832169	-1.85073173
-2.043450356	8.979533195	-0.964109898
-2.334123373	8.939110756	-0.908328354
-2.745314837	8.899842262	-0.878134131
-3.092396975	8.910880089	-0.827761412
-2.607729197	8.895009041	-1.193683863
-2.956053734	8.940322876	-1.159900784
-2.040048838	8.968423843	-0.309359103
-2.362834692	8.978542328	-0.248728991
-1.915387273	8.964178085	-0.625508189
-2.230552197	8.965634346	-0.581163883
-2.749510527	8.938178062	-0.213357195
-3.082066298	8.911696434	-0.149558797
-2.633684874	8.993943214	-0.545040846
-2.978768587	9.001590729	-0.487765431
-2.027942657	8.919620514	0.347231776
-2.351858139	8.945318222	0.395338565
-1.910940409	8.956911087	0.018269302
-2.229977608	8.965179443	0.077698685
-2.728043318	8.861652374	0.445079207
-3.067631245	8.931261063	0.508523703
-2.627589703	8.966724396	0.128147811
-2.935425043	8.958245277	0.188255906
-0.862881899	4.888680935	-1.917146206
-1.128003359	4.946122646	-1.90534246
-1.509211659	4.973185062	-1.920553803
-1.812897086	5.03663969	-1.918018579
-1.203536868	4.320887566	-1.907893777
-1.472427249	4.390957832	-1.922755837
-2.215664387	5.022074223	-1.916689634
-2.539633274	5.06208849	-1.931498885
-1.824224114	4.378394604	-1.919766426
-2.089983463	4.371491909	-1.911023378
-1.23809588	6.956673622	-1.937345982
-1.652216077	7.104272366	-1.947980404
-0.882523298	5.722533703	-1.907521605
-1.224222422	5.896989822	-1.927294254
-2.168606997	7.153924465	-1.944782138
-2.656959772	7.410466194	-1.965111971
-1.668236852	5.937569618	-1.931179762
-2.019701242	6.008916378	-1.929756999
-2.494171619	6.049412727	-1.935409069
-2.913284063	6.149562359	-1.943045974
-1.609356999	8.98653698	-1.523795962
-2.094059467	8.929868698	-1.476837754
-1.389834881	8.840536118	-1.964589
-1.894287109	8.926875114	-1.963294864
-2.684077501	8.914554596	-1.421801925
-3.138758183	8.809817314	-1.3313241
-2.494282484	8.927482605	-1.921649933
-2.999006033	8.932190895	-1.848245382
-2.012658358	8.974287033	-0.962584853
-2.307030678	8.950242043	-0.908811271
-2.715619087	8.90271759	-0.877434671
-3.055924177	8.896133423	-0.824905753
-2.579226971	8.901257515	-1.193382859
-2.923608541	8.936411858	-1.157874942
-2.010569811	8.968939781	-0.30902043
-2.329031229	8.964670181	-0.247643009
-1.886002541	8.964301109	-0.624961495
-2.198050737	8.95519352	-0.579622746
-2.720264673	8.94294548	-0.21317637
-3.049486637	8.908111572	-0.149026379
-2.60322094	8.994506836	-0.5443964
-2.948597193	9.005223274	-0.48732391
-1.998615861	8.920089722	0.347138792
-2.323236227	8.950728416	0.395297438
-1.881981015	8.958954811	0.018352177
-2.201801777	8.972141266	0.077698685
-2.697305918	8.860608101	0.444820046
-3.035666227	8.929510117	0.508137286
-2.595549822	8.96147728	0.12826623
-2.90540123	8.961720467	0.188267648
-0.847824872	4.893187523	-1.917918205
-1.114536524	4.958668232	-1.909112334
-1.495154738	4.983245373	-1.922782898
-1.795796037	5.038803101	-1.916572094
-1.189484954	4.32289362	-1.907055497
-1.455704927	4.386923313	-1.918650746
-2.19839263	5.025575161	-1.915275574
-2.512747288	5.048254013	-1.922502756
-1.809080482	4.380710602	-1.918159246
-2.081817865	4.38963747	-1.91652739
-1.213326335	6.943514824	-1.932240725
-1.626400113	7.094453335	-1.943553567
-0.865359902	5.73086977	-1.909536004
-1.20337224	5.889705181	-1.92337203
-2.148854017	7.16993475	-1.947482347
-2.633666039	7.418776989	-1.965111971
-1.650573254	5.946436405	-1.932461619
-1.998385549	6.008030415	-1.927258134
-2.475154638	6.057218552	-1.935409069
-2.893950224	6.158684254	-1.943045974
-1.579440951	8.981855392	-1.521997213
-2.066444397	8.938321114	-1.477185965
-1.361764073	8.842934608	-1.964129329
-1.865021467	8.927062988	-1.961942196
-2.654943466	8.919158936	-1.421138287
-3.133586168	8.882916451	-1.34191978
-2.461597204	8.918327332	-1.91772747
-2.968441725	8.934147835	-1.846587777
-1.984877586	8.982503891	-0.962839067
-2.274446964	8.940141678	-0.906638086
-2.681386232	8.890268326	-0.874870121
-3.027316093	8.903810501	-0.82468611
-2.549633265	8.903609276	-1.192479849
-2.891831875	8.93426609	-1.156138659
-1.980682611	8.96740818	-0.308568865
-2.299351454	8.966141701	-0.247346833
-1.857034326	8.96627903	-0.624597073
-2.170380592	8.963989258	-0.57979399
-2.689875841	8.943787575	-0.212814704
-3.018899679	8.910083771	-0.148722142
-2.572779417	8.994967461	-0.543751895
-2.920291901	9.014442444	-0.48732391
-1.969306111	8.920462608	0.347045809
-2.295105457	8.957983017	0.395297438
-1.85262835	8.958945274	0.018476492
-2.170272112	8.965417862	0.0778955
-2.668314457	8.865205765	0.444716394
-3.003742218	8.927645683	0.507750809
-2.566838741	8.967662811	0.128283143
-2.872920513	8.957485199	0.188295066
-0.831549108	4.890365124	-1.915602088
-1.094445229	4.94227314	-1.900818706
-1.480530381	4.991483688	-1.924268842
-1.779957414	5.044420242	-1.916572094
-1.177296519	4.331874371	-1.909570456
-1.439022541	4.382827759	-1.914545774
-2.181857347	5.030736923	-1.914568663
-2.496875286	5.056123257	-1.922502756
-1.794624686	4.384673595	-1.917355657
-2.069600582	4.399475574	-1.918099999
-1.194044471	6.962423801	-1.936778665
-1.604964733	7.103274345	-1.944660187
-0.847618639	5.735424995	-1.91020751
-1.186385512	5.900862694	-1.925986767
-2.12415576	7.169257164	-1.945322275
-2.601942539	7.403353214	-1.958363056
-1.630897284	5.947934151	-1.931179762
-1.980102301	6.016081333	-1.92788291
-3.193678856	7.509177208	-1.977889061
-2.456821203	6.06673336	-1.936017394
-2.876216173	6.17120409	-1.944223642
-1.552203298	8.992591858	-1.523076415
-2.037910461	8.942850113	-1.476837754
-1.334830284	8.852945328	-1.965508342
-1.835375428	8.925248146	-1.96013844
-2.624152899	8.917987823	-1.419479012
-3.10041213	8.877810478	-1.339426637
-2.436108112	8.935440063	-1.919906616
-2.937894821	8.936000824	-1.844930172
-1.956648469	8.988695145	-0.962839067
-2.245860577	8.945318222	-0.906396627
-2.654005527	8.900553703	-0.875103235
-2.99805069	8.90951252	-0.824246764
-2.51685214	8.894438744	-1.189770699
-2.86314106	8.941423416	-1.155849218
-3.178826571	8.694171906	-1.087042093
-1.950824857	8.965776443	-0.3081173
-2.271172285	8.973320961	-0.247346833
-1.822188377	8.938873291	-0.6214993
-2.139867306	8.961079597	-0.578937829
-2.656124115	8.933027267	-0.211910576
-2.987049341	8.908165932	-0.148265779
-2.540213585	8.987647057	-0.542462945
-2.890115976	9.017878532	-0.486882359
-3.188635349	8.721571922	-0.431904346
-1.940013766	8.920739174	0.346952826
-2.265960455	8.961275101	0.395215183
-1.824080706	8.962759972	0.018517928
-2.141156197	8.96830368	0.077951729
-2.63762641	8.863955498	0.444457233
