-1.58114779	13.11124516	-0.236907452
-2.074639559	13.17541885	-0.147522122
-1.403486133	13.16609764	-0.705922544
-1.88301003	13.12911129	-0.613120735
0.397625953	13.15874958	0.409499466
-0.066288032	13.16631603	0.475909114
0.574660003	13.18109226	-0.065352216
0.109175362	13.21550274	0.021775866
-0.464493006	10.20517445	0.469543457
-1.037661552	13.15257359	0.629351318
-0.41234079	13.14717674	0.095922336
-0.850769401	13.16344166	0.180885941
0.378081113	4.833251953	-1.868507385
0.143183038	4.974731922	-1.866136432
-0.408464313	2.865107536	-0.442804158
-0.522601366	2.881550789	-0.418775737
-0.211608693	5.049734116	-1.863342166
-0.257676631	2.902655125	-0.9720034
-0.08299078	4.39743185	-1.867654681
-0.321089387	4.543331146	-1.888273597
-0.463607639	2.746924877	-0.895069361
-0.577000916	2.741829872	-0.876181722
-0.42065981	2.873859882	-1.112952828
-0.547967613	2.856960297	-1.083060741
0.527280807	6.863567829	-1.88345778
0.173943102	7.101468086	-1.893198133
0.563257694	5.626421452	-1.859173894
0.283659041	5.866550446	-1.87565136
-0.137113526	2.925650597	-0.669750631
-0.248867586	2.896033049	-0.630394518
-0.075716399	2.961016417	-0.84678787
-0.194293022	2.914876699	-0.805921495
-0.447829753	2.745814085	-0.575216174
-0.569459915	2.774340868	-0.554646969
-0.407717258	2.825701475	-0.757606149
-0.511080205	2.745709419	-0.707077742
0.877138197	11.47655964	-1.959072232
0.260623336	11.8929882	-1.958499789
0.847355187	8.717280388	-1.919540763
0.39087522	8.90468502	-1.914144874
-0.492290974	12.67683887	-1.989915252
-1.184515595	13.1017828	-1.931228518
-0.076807454	3.034001112	-0.529604554
-0.198595747	3.039251089	-0.497732371
0.437964588	13.21106815	-1.477784753
-0.002766393	13.16388798	-1.385707021
-1.378587484	13.17115402	0.249708936
-1.821476102	13.09038925	0.328080863
-0.55618608	13.12361717	-1.326698303
-1.035381079	13.11672974	-1.239419341
-0.371766537	13.12759018	-1.781876683
-0.843178093	13.14141083	-1.708585858
-1.550917029	13.11848831	-1.177523613
-2.026190996	13.12116623	-1.098189473
-1.358588576	13.13403797	-1.642935634
-1.855416179	13.16347122	-1.570671558
0.438699692	13.19582462	-0.535823584
-0.028010573	13.20342159	-0.442429453
0.612061262	13.18148422	-0.994144976
0.14985165	13.19349861	-0.921060681
-0.546903193	13.14423847	-0.38550517
-1.022505403	13.13113689	-0.291944027
-0.369433254	13.18000031	-0.853258789
-0.850466788	13.20608425	-0.764609158
-1.540179133	13.11813354	-0.23697494
-2.032003164	13.17397022	-0.147308663
-1.361109972	13.16051674	-0.705231309
-1.84147346	13.13298607	-0.612996697
0.438610226	13.14744282	0.409344494
-0.024901373	13.16046047	0.475785732
0.615969419	13.17722511	-0.065310776
0.150767952	13.22309303	0.021663401
-0.432350725	10.20458603	0.469491631
-0.994632721	13.13384628	0.628642857
-0.370983273	13.14640808	0.095939256
-0.808904469	13.15806484	0.180901602
0.392146677	4.819173813	-1.863103032
0.158514246	4.963146687	-1.861612678
-0.400220484	2.872206688	-0.444001973
-0.516438305	2.898620129	-0.421806335
-0.196304783	5.067076206	-1.870029211
-0.248556405	2.903450489	-0.9720034
-0.06915763	4.39585495	-1.866816401
-0.304682761	4.515215874	-1.875137448
-0.454687327	2.746519327	-0.89436233
-0.573156655	2.765635252	-0.884485841
-0.41162926	2.87516737	-1.112952828
-0.538275838	2.855059624	-1.081488132
0.549321115	6.867610931	-1.885159492
0.196390331	7.106650829	-1.894858122
0.582143784	5.63586235	-1.863202929
0.301910222	5.861854076	-1.874343991
-0.128323823	2.937614202	-0.672990859
-0.241533548	2.916034222	-0.635585964
-0.066310324	2.953662157	-0.844224334
-0.185546547	2.921157598	-0.807795644
-0.440064251	2.752948761	-0.57673043
-0.560741246	2.776116133	-0.554646969
-0.399087042	2.828857183	-0.758214533
-0.503174484	2.751055241	-0.70825541
0.912546396	11.46590424	-1.957633376
0.298029959	11.89407921	-1.958848119
0.87353617	8.702958107	-1.916782737
0.419105798	8.90925312	-1.915497541
-0.450938195	12.63298607	-1.982282877
-1.143524885	13.10740757	-1.931540132
-0.067248948	3.032275677	-0.529168725
-0.188908577	3.037908316	-0.49731797
0.479314446	13.20566273	-1.477276444
0.038589127	13.16383171	-1.385707021
-1.337004304	13.17343044	0.249702379
-1.779795885	13.09208393	0.328043878
-0.514880419	13.12331486	-1.326465249
-0.993398011	13.11000824	-1.238321066
-0.330477357	13.12671661	-1.78157568
-0.801640272	13.14004421	-1.708007097
-1.511483908	13.13910675	-1.179199934
-1.983754039	13.11959743	-1.097402811
-1.316157937	13.12641525	-1.641262054
-1.805274367	13.10641575	-1.562145352
0.480153382	13.19438171	-0.535823584
0.013469269	13.20344448	-0.442429453
0.653776646	13.18546295	-0.99469161
0.191324398	13.19495487	-0.921231925
-0.505461037	13.14189816	-0.385324329
-0.981247783	13.13428402	-0.291944027
-0.328025311	13.18109608	-0.853258789
-0.808848679	13.20670033	-0.764461994
-1.498067975	13.11496162	-0.236704975
-1.989698768	13.17436028	-0.147148564
-1.319953561	13.16671276	-0.705369532
-1.799381375	13.13277531	-0.612624586
0.480142623	13.15199471	0.409437478
0.016439131	13.16647243	0.475909114
0.65798521	13.18720627	-0.065559402
0.192359015	13.22655392	0.02160717
-0.400216728	10.20389557	0.469439805
-0.953069448	13.13291931	0.628514051
-0.32968086	13.14750862	0.095939256
-0.767563283	13.16054153	0.180901602
0.408276379	4.828943253	-1.867735267
0.173663586	4.947811127	-1.855580926
-0.391689092	2.877337933	-0.444800526
-0.501286805	2.867395401	-0.415366292
-0.180780917	5.080659866	-1.875230312
-0.239603519	2.906073809	-0.972726703
-0.055359449	4.397866249	-1.867654681
-0.292026579	4.537981987	-1.8849895
-0.447469175	2.757181168	-0.897897363
-0.56015414	2.747236252	-0.876873732
-0.402594626	2.876446247	-1.112952828
-0.530006111	2.860346794	-1.083060741
0.569730639	6.852476597	-1.88118875
0.218663424	7.104077339	-1.894304752
0.598390162	5.6208992	-1.858502388
0.32013467	5.857100964	-1.873036504
-0.119765192	2.95917511	-0.678931296
-0.232541859	2.918702364	-0.63610512
-0.057150211	2.965222597	-0.848069668
-0.176499888	2.923621655	-0.8084203
-0.430568576	2.74857378	-0.575216174
-0.550434053	2.770263672	-0.552716434
-0.390684038	2.833876371	-0.759431243
-0.494173855	2.750744343	-0.707666576
0.947562993	11.45121861	-1.955474973
0.335189909	11.88521004	-1.95745492
0.900460482	8.696300507	-1.915863395
0.446908921	8.903999329	-1.914595723
-0.41329205	12.70136642	-1.99356544
-1.102002382	13.10699844	-1.930916905
-0.057783704	3.038327456	-0.530476213
-0.180023685	3.048247337	-0.499389946
0.52120924	13.21400166	-1.478547335
0.079984941	13.17357159	-1.386914372
-1.295228601	13.17358398	0.249689281
-1.7362535	13.07977295	0.327877522
-0.473311305	13.1149416	-1.325299501
-0.952354789	13.1150465	-1.238540649
-0.289118081	13.12175941	-1.78067255
-0.760355711	13.14249802	-1.708007097
-1.467809439	13.12204266	-1.176894903
-1.941937447	13.12182808	-1.09700954
-1.274913669	13.13048553	-1.641262054
-1.765163183	13.11987877	-1.563211203
0.521685123	13.19480324	-0.535936475
0.054948978	13.20333672	-0.442429453
0.695631921	13.19129848	-0.995420516
0.232839018	13.19827366	-0.921574354
-0.464105546	13.14142513	-0.385233909
-0.939833879	13.13530922	-0.291867971
-0.286495924	13.17608166	-0.852775455
-0.767593861	13.21315765	-0.764756322
-1.456208706	13.11364269	-0.236502498
-1.94711566	13.17263699	-0.146935105
-1.278015971	13.16483593	-0.704954803
-1.757577538	13.13440704	-0.612376511
0.521541595	13.15242004	0.409468472
0.057797845	13.16435623	0.475867987
0.699850142	13.19305992	-0.065725155
0.234036177	13.23388195	0.021494705
-0.368024319	10.20110607	0.469336152
-0.911237061	13.12787342	0.628256381
-0.288415074	13.15047836	0.095922336
-0.725758076	13.15490055	0.180917263
0.423444897	4.827636719	-1.867735267
0.189267784	4.949092865	-1.856334925
-0.382647753	2.878554344	-0.444800526
-0.487035394	2.83996892	-0.409683883
-0.164717272	5.07749033	-1.873744249
-0.229325011	2.893810272	-0.967663884
-0.041536476	4.396202564	-1.866816401
-0.276307017	4.517041206	-1.875137448
-0.438251674	2.754872799	-0.896483362
-0.557699263	2.778363228	-0.88794589
-0.394019842	2.881330252	-1.114560008
-0.52136302	2.863803864	-1.083846927
0.591083348	6.848742962	-1.880621552
0.24068974	7.093750477	-1.891538024
0.614334345	5.604017735	-1.85313046
0.338130802	5.848516941	-1.870421767
-0.110193431	2.949912071	-0.676231086
-0.223535806	2.921343088	-0.636624217
-0.047820475	2.963493109	-0.847428799
-0.167439565	2.926057339	-0.809045017
-0.422207177	2.751828432	-0.575720966
-0.544067025	2.783387184	-0.555612266
-0.381779224	2.835089684	-0.759431243
-0.487277478	2.761678934	-0.710610747
0.983533323	11.44818592	-1.955474973
0.372124881	11.87031746	-1.95501709
0.927139342	8.687623978	-1.914484382
0.474879414	8.902551651	-1.914595723
-0.372201413	12.65922832	-1.986264944
-1.059677601	13.09661484	-1.928735375
-0.048309673	3.048253298	-0.532655358
-0.170194775	3.044892788	-0.498561144
0.562719643	13.21229935	-1.478547335
0.121356107	13.17127037	-1.386672854
-1.253279686	13.17161369	0.249669626
-1.695153713	13.08516312	0.327877522
-0.432291657	13.12232018	-1.325998902
-0.911148012	13.11797428	-1.238540649
-0.248060659	13.13248825	-1.782177687
-0.718951643	13.14284611	-1.707717657
-1.427000165	13.13054466	-1.177314043
-1.900126457	13.12392616	-1.096616149
-1.233656764	13.13442612	-1.641262054
-1.723413229	13.12142944	-1.562678337
0.563402414	13.19908333	-0.536275148
0.096438795	13.20509624	-0.442528158
0.73684001	13.18507195	-0.995056093
0.274263918	13.19548512	-0.92140317
-0.422878623	13.14481449	-0.385324329
-0.898563504	13.13819695	-0.291867971
-0.245200112	13.18289661	-0.853258789
-0.725739777	13.20952988	-0.764314771
-1.4152143	13.12014008	-0.236569986
-1.905143023	13.17473221	-0.146828368
-1.23573792	13.15885162	-0.704263508
-1.716305971	13.13986397	-0.612376511
0.563126862	13.15670967	0.409561455
0.099176757	13.16810894	0.475950241
0.741642237	13.19678497	-0.065849468
0.275572687	13.23108196	0.021522822
-0.335914135	10.20021343	0.469284326
-0.870670676	13.14064312	0.628578424
-0.247133896	13.15331936	0.095905423
-0.684750736	13.16310692	0.180905521
0.43754822	4.815263748	-1.863103032
0.20501551	4.954027176	-1.858596802
-0.373837352	2.88168788	-0.445199817
-0.476737738	2.833750725	-0.408168584
-0.148675337	5.074270248	-1.872258306
-0.22213006	2.916811705	-0.976342916
-0.027723791	4.392679691	-1.865139723
-0.263275832	4.536087036	-1.883347511
-0.430136591	2.75993824	-0.897897363
-0.544783771	2.759889126	-0.880333781
-0.381346762	2.853475094	-1.101702332
-0.511683822	2.861813068	-1.082274437
0.612774491	6.848761559	-1.88118875
0.263295054	7.102563381	-1.894304752
0.633255661	5.613286018	-1.857159495
0.357142657	5.858748436	-1.874343991
-0.10107214	2.956018925	-0.6778512
-0.214832231	2.927805662	-0.638181686
-0.038558148	2.974995613	-0.851274133
-0.158604503	2.932257414	-0.810919106
-0.416525513	2.77422142	-0.581273079
-0.534168661	2.779375076	-0.55416435
-0.37240836	2.832492828	-0.758214533
-0.479629934	2.768836737	-0.71237731
1.019851923	11.44895744	-1.956194401
0.409351081	11.8671217	-1.95466876
0.95442766	8.684668541	-1.914484382
0.502324104	8.891287804	-1.912341118
-0.333097607	12.68793869	-1.990910769
-1.019313455	13.109725	-1.93029356
-0.038773846	3.058149576	-0.534834504
-0.161346406	3.057130098	-0.501047552
0.60412991	13.20848465	-1.47829318
0.162672371	13.16486835	-1.385948539
-1.212252259	13.17947006	0.249682739
-1.651491046	13.07058716	0.327692628
-0.391175061	13.12758446	-1.326465249
-0.870338559	13.12672138	-1.239199758
-0.206720918	13.12727165	-1.781274557
-0.67808181	13.15294456	-1.708875299
-1.383899331	13.11715698	-1.175428152
-1.85916996	13.13180065	-1.096812844
-1.1923877	13.138237	-1.641262054
-1.681415081	13.12088203	-1.56187892
0.605151772	13.20323181	-0.536613822
0.137957156	13.20872307	-0.442725629
0.778622329	13.18865585	-0.995602727
0.31576106	13.19655037	-0.921574354
-0.381526917	13.14408112	-0.385233909
-0.857284248	13.14095497	-0.291867971
-0.203729928	13.17961502	-0.852936566
-0.684237301	13.21174526	-0.764314771
-1.373172402	13.11656761	-0.236300021
-1.862041354	13.16877842	-0.146508172
-1.194039345	13.15869427	-0.703987002
-1.673992634	13.13727283	-0.611880362
0.604552746	13.15687275	0.40959245
0.140510246	13.16373253	0.475867987
0.783586979	13.2023735	-0.066015221
0.31704995	13.22615242	0.021579053
-0.303867608	10.20121861	0.469284326
-0.828994453	13.1373291	0.628385246
-0.205728367	13.14803123	0.095956169
-0.643394291	13.16519356	0.180905521
0.453769267	4.824881077	-1.867735267
0.220069081	4.940401554	-1.853319049
-0.36523965	2.886740685	-0.445998371
-0.469181836	2.842972994	-0.409683883
-0.132616207	5.069142818	-1.870029211
-0.214488298	2.936079264	-0.983575463
-0.013923666	4.392745018	-1.865139723
-0.24814108	4.522328854	-1.876779437
-0.421728939	2.763128042	-0.898604333
-0.539856791	2.779973984	-0.887253881
-0.376790226	2.891021729	-1.117774367
-0.500017405	2.848939896	-1.07598412
0.634471595	6.848711491	-1.881756067
0.28560707	7.10170126	-1.894304752
0.649758756	5.601917267	-1.853801966
0.376222134	5.868918419	-1.878266215
-0.091699369	2.952471495	-0.676771104
-0.20654732	2.940018654	-0.641296506
-0.029215839	2.978891134	-0.852555931
-0.149845585	2.940327406	-0.813417912
-0.408071548	2.777433634	-0.581777811
-0.522789538	2.767713308	-0.55078584
-0.364408851	2.841216326	-0.760648012
-0.468902618	2.759042263	-0.708844244
1.055444479	11.44178009	-1.955474973
0.446142286	11.85199928	-1.95223093
0.982604444	8.689360619	-1.916323066
0.529150963	8.870211601	-1.907832026
-0.293650955	12.70864105	-1.994229198
-0.977670491	13.10695362	-1.929358721
-0.02916621	3.058256388	-0.534834504
-0.151741356	3.057621956	-0.501047552
0.625169933	13.21346378	-1.479055643
0.183636233	13.18841934	-1.388846159
-1.191020131	13.17538166	0.249663085
-1.631712317	13.07911777	0.32774809
-0.370449603	13.12421131	-1.325998902
-0.849718094	13.12807274	-1.239199758
-0.186100408	13.12757969	-1.781274557
-0.657317758	13.15201759	-1.708585858
-1.364503264	13.13118744	-1.176685452
-1.835742593	13.11499977	-1.094846249
-1.170888662	13.130229	-1.639867425
-1.660297394	13.1195755	-1.561346054
0.626186013	13.20824814	-0.536952496
0.158685118	13.20649242	-0.442626894
0.799586892	13.19139194	-0.995967209
0.336442888	13.19404602	-0.92140317
-0.360981554	13.14865875	-0.385414749
-0.836510539	13.14029121	-0.291791916
-0.183098435	13.18589878	-0.8534199
-0.66337955	13.21081161	-0.764167607
-1.352165103	13.11473083	-0.236165047
-1.843037724	13.18356419	-0.146828368
-1.172675252	13.15260315	-0.70343399
-1.653101444	13.13790607	-0.611756325
0.625317633	13.15790462	0.409623444
0.161228672	13.16749477	0.475950241
0.804324269	13.2011261	-0.066015221
0.338060826	13.2356348	0.021438474
-0.287945807	10.20568085	0.469387978
-0.807850599	13.13063526	0.628127575
-0.185147837	13.15433788	0.095905423
-0.623008966	13.17218113	0.180893764
0.461533099	4.825997829	-1.868507385
0.228434071	4.954857349	-1.859350801
-0.361155838	2.891204357	-0.446796924
-0.4667207	2.855317354	-0.411956847
-0.124617323	5.067488194	-1.869286299
-0.2100254	2.938271284	-0.984298706
-0.007039233	4.389130116	-1.863463163
-0.241897196	4.537277222	-1.883347511
-0.418174565	2.76934433	-0.900725365
-0.531772077	2.762425661	-0.880333781
-0.371595651	2.886154652	-1.115363598
-0.498192251	2.864192724	-1.082274437
0.644105971	6.83625412	-1.878352523
0.297054917	7.108925819	-1.89651823
0.658786058	5.602759838	-1.854473472
0.384516209	5.853227139	-1.873036504
-0.087738343	2.985341787	-0.685951769
-0.202376872	2.946116447	-0.642853975
-0.024530988	2.990300655	-0.856401265
-0.145116284	2.938662529	-0.812793195
-0.404750496	2.785741806	-0.583796799
-0.525188506	2.802809238	-0.559473395
-0.359945416	2.841785192	-0.760648012
-0.467581183	2.776711464	-0.714143813
1.072098374	11.42639923	-1.952956796
0.464685947	11.84931564	-1.951882601
0.995114982	8.678141594	-1.914024711
0.544217527	8.888821602	-1.912341118
-0.273188323	12.68345261	-1.989915252
-0.956489921	13.10059261	-1.928112149
-0.024348689	3.083673477	-0.540500343
-0.147711813	3.071530819	-0.503948271
0.667509079	13.22728348	-1.481088996
0.224828184	13.17189598	-1.386914372
-1.149792552	13.1810503	0.249669626
-1.588407636	13.06631565	0.327581704
-0.329125166	13.12133884	-1.325532675
-0.807336092	13.11282253	-1.237222672
-0.14496544	13.1399622	-1.783080697
-0.615610361	13.14611053	-1.707428336
-1.321680069	13.11957455	-1.175009012
-1.793710828	13.11478806	-1.094256282
-1.129633188	13.13384247	-1.639867425
-1.619072914	13.1247263	-1.561346054
0.66788733	13.21020412	-0.537178278
0.200173691	13.2059288	-0.442626894
0.841024816	13.18881512	-0.995967209
0.377997756	13.196908	-0.921745598
-0.319672108	13.14972782	-0.385414749
-0.795225024	13.14285374	-0.291791916
-0.141672879	13.186409	-0.8534199
-0.621971071	13.21482277	-0.764314771
-1.31115222	13.12090397	-0.236232534
-1.799690127	13.17542648	-0.146454811
-1.131349325	13.15622234	-0.70343399
-1.611572623	13.1410532	-0.611632288
0.666651249	13.15587521	0.409623444
0.202648357	13.17092228	0.476032495
0.846451759	13.2085104	-0.066222407
0.379693478	13.23650646	0.021410357
-0.255747288	10.20053864	0.46923247
-0.766716003	13.13510418	0.628192008
-0.143857241	13.15885448	0.09587159
-0.58153218	13.17207527	0.180897683
0.477265894	4.830029011	-1.870823503
0.243673354	4.946712494	-1.856334925
-0.352071077	2.892324686	-0.446796924
-0.461029291	2.876131535	-0.415745109
-0.108787633	5.073424816	-1.871515274
-0.200506508	2.935198307	-0.982852221
0.006830931	4.400025368	-1.86849308
-0.226318479	4.514343739	-1.872674465
-0.409728706	2.772497654	-0.901432395
-0.52748239	2.78616786	-0.8886379
-0.36231479	2.88548851	-1.114560008
-0.488540381	2.862123728	-1.080701828
0.665965736	6.838013172	-1.879487038
0.318990499	7.098356247	-1.893751383
0.676853359	5.604401112	-1.855816483
0.403024197	5.853876591	-1.873690248
-0.078190379	2.975975752	-0.68325156
-0.191974193	2.931328773	-0.638700843
-0.015109046	2.997941017	-0.85896486
-0.136406064	2.948589087	-0.815916717
-0.395996869	2.786999464	-0.583796799
-0.514905214	2.796823263	-0.557542861
-0.351664811	2.848580599	-0.762473106
-0.457868993	2.772518396	-0.71237731
1.107990146	11.42297459	-1.952956796
0.501988351	11.84976578	-1.95223093
1.022840381	8.678836823	-1.914944053
0.572498381	8.892902374	-1.913693905
-0.233179629	12.67438793	-1.988255978
-0.915186942	13.1015625	-1.927800536
-0.014668116	3.081782818	-0.540064514
-0.138270348	3.075887203	-0.504777074
0.709060431	13.22512054	-1.481088996
0.266388744	13.1810503	-1.388121724
-1.108704686	13.18858433	0.249682739
-1.547589898	13.07322693	0.327600211
