-0.297653466	13.20209312	-0.442528158
0.342225194	13.17132473	-0.992322743
-0.1193569	13.17388248	-0.919348359
-0.81565994	13.13830853	-0.385866821
-1.290815473	13.11149788	-0.292096138
-0.638477802	13.16970921	-0.853258789
-1.120979905	13.19788742	-0.765492201
-1.809873581	13.09979439	-0.237514868
-2.304066896	13.14941788	-0.147842318
-1.633419514	13.16166782	-0.707443357
-2.112786055	13.11431885	-0.614361107
0.169972599	13.1476593	0.409251511
-0.293570161	13.15520859	0.475744605
0.346267551	13.16906643	-0.064937837
-0.119155094	13.2134161	0.021803983
-0.640747666	10.19562626	0.469543457
-1.265146613	13.13666058	0.629480124
-0.639434814	13.13808918	0.095922336
-1.078748584	13.15474892	0.180870265
0.294150352	4.833539963	-1.866191149
0.057231974	4.980167866	-1.86764431
-0.548343539	3.456390619	-0.566180587
-0.682946801	3.402686834	-0.52333194
-0.300830901	5.082406998	-1.878202319
-0.574430883	5.211398602	-1.875346661
-0.159011677	4.397156239	-1.86849308
-0.399029642	4.531658173	-1.885810494
-0.546859205	2.941151857	-0.972839773
-0.677364171	2.954142332	-0.960607052
-0.559116542	3.439892769	-1.367693782
-0.706281543	3.344650269	-1.300862789
0.409461588	6.885051727	-1.887428403
0.051273271	7.118788719	-1.897624969
0.465469271	5.629683018	-1.857159495
0.18210417	5.864907265	-1.873690248
-0.210923851	3.343932152	-0.788019121
-0.349357665	3.340430498	-0.75187403
-0.135834515	3.222453594	-0.935872078
-0.273129255	3.21755147	-0.90712291
-0.585362673	3.264134884	-0.714524508
-0.729174614	3.244214296	-0.677237928
-0.503626168	3.127114534	-0.857378721
-0.631970286	3.0803864	-0.815423727
0.680041373	11.5116024	-1.963029385
0.055175658	11.92722702	-1.964072227
0.697254658	8.738378525	-1.921379566
0.237746656	8.943224907	-1.921810389
-0.711779296	12.67628765	-1.991574407
-1.413298845	13.10292625	-1.934968233
-0.345004022	9.372339249	-1.946056485
-0.879718661	9.919384003	-1.961789608
0.209427521	13.20476246	-1.476259828
-0.229823902	13.14202499	-1.383292437
-1.60738337	13.15728283	0.24974823
-2.053025246	13.09251595	0.328413635
-0.782737195	13.11006546	-1.326465249
-1.263217926	13.11073112	-1.240957022
-0.598097205	13.10933113	-1.780371547
-1.072249413	13.15051746	-1.712347984
-1.783147573	13.13310432	-1.182133555
-2.25566864	13.10184669	-1.099959493
-1.588355064	13.13416958	-1.646561623
-2.081318855	13.12162018	-1.569605827
0.21042335	13.18945599	-0.535146236
-0.256005734	13.1949749	-0.442133278
0.383788139	13.17615604	-0.992869377
-0.078032315	13.18216228	-0.920033276
-0.774267197	13.13881111	-0.385776401
-1.250005245	13.11946678	-0.292248279
-0.597618937	13.18359947	-0.854225516
-1.078679681	13.19140625	-0.764756322
-1.769237399	13.10937881	-0.237649858
-2.263088226	13.15856171	-0.147895679
-1.590884805	13.15682888	-0.706752062
-2.071260691	13.11892033	-0.61423707
0.21138455	13.15305901	0.409344494
-0.252325058	13.1600647	0.475826859
0.387574852	13.16591454	-0.064896397
-0.077643402	13.21372509	0.021803983
-0.608942151	10.201581	0.469647139
-1.222734571	13.12863064	0.629093707
-0.59824419	13.14203167	0.095905423
-1.037899852	13.16405296	0.180858523
0.309717119	4.838113785	-1.868507385
0.072877325	4.979963303	-1.86764431
-0.539775014	3.473605633	-0.5693748
-0.672253609	3.404815435	-0.52333194
-0.28439045	5.074054718	-1.874487281
-0.557017684	5.203912258	-1.871730447
-0.14519684	4.397634029	-1.86849308
-0.383638591	4.520175457	-1.880063415
-0.537936807	2.944698572	-0.973546743
-0.671943963	2.972695827	-0.966835141
-0.548307061	3.441632271	-1.367693782
-0.698874354	3.361232996	-1.307153106
0.43108955	6.883731365	-1.887428403
0.073495843	7.097451687	-1.891538024
0.484511256	5.643203259	-1.862531424
0.200640842	5.868084908	-1.874997616
-0.200517818	3.34650135	-0.788559139
-0.340749323	3.358791828	-0.756546378
-0.12594454	3.230438948	-0.938435674
-0.262339711	3.21082449	-0.904624104
-0.576708555	3.275500298	-0.717048168
-0.722889304	3.263513803	-0.681581676
-0.493799597	3.128681421	-0.857378721
-0.621502399	3.078615904	-0.814245999
0.716076076	11.50744534	-1.962669611
0.092612796	11.92108631	-1.963027358
0.724203587	8.730327606	-1.920000434
0.265736938	8.938537598	-1.92090857
-0.673758447	12.71391582	-1.997547626
-1.371080041	13.09747982	-1.933410048
-0.315678835	9.377279282	-1.946928263
-0.848895311	9.92599678	-1.962618351
0.250868797	13.20205593	-1.476005673
-0.188859999	13.16253281	-1.385707021
-1.566040754	13.16226768	0.24974823
-2.011883736	13.09890175	0.328413635
-0.741763353	13.11642647	-1.326931477
-1.221269846	13.10671902	-1.24007833
-0.557150126	13.11707211	-1.781274557
-1.029662609	13.13804054	-1.710032821
-1.739304662	13.11891937	-1.180038095
-2.217179775	13.12456322	-1.101532698
-1.54526329	13.12335587	-1.644330263
-2.037620306	13.11242962	-1.567474246
0.25164783	13.17874813	-0.53458178
-0.214624122	13.19970894	-0.442330718
0.425112128	13.17289543	-0.992687166
-0.036666337	13.19230556	-0.920889437
-0.732986629	13.14117908	-0.385776401
-1.208221436	13.11735916	-0.292020082
-0.555718005	13.17346096	-0.853258789
-1.037232399	13.1947298	-0.764756322
-1.727015615	13.10694313	-0.237379894
-2.220728636	13.15969372	-0.147735581
-1.549543619	13.16176128	-0.706752062
-2.029727221	13.1233902	-0.614113033
0.252747357	13.1543293	0.409375489
-0.211016312	13.16279125	0.475867987
0.428865731	13.1626339	-0.064854965
-0.036168557	13.2219038	0.021691518
-0.576782227	10.20144749	0.469595313
-1.180568576	13.12245464	0.628771663
-0.556954443	13.14384651	0.095905423
-0.995764375	13.15727901	0.180878103
0.324647903	4.833436489	-1.866963267
0.088545211	4.981562138	-1.868398309
-0.531103671	3.490800619	-0.572569013
-0.659998655	3.39921093	-0.521816671
-0.268448472	5.074923038	-1.874487281
-0.541070104	5.20934391	-1.873176932
-0.131685019	4.410775661	-1.874361277
-0.370866597	4.537709236	-1.887452483
-0.52899754	2.948218107	-0.974253774
-0.660060227	2.963824034	-0.962683082
-0.708547473	4.595514774	-1.878782868
-0.696340144	3.401186228	-1.323665261
0.452447087	6.878516674	-1.886294007
0.095925041	7.110638618	-1.895411491
0.501359165	5.632274628	-1.859173894
0.21919927	5.871203899	-1.876305103
-0.190097719	3.349038124	-0.789099157
-0.328769773	3.346400976	-0.752912343
-0.116110988	3.242181301	-0.942281008
-0.252087265	3.209739923	-0.903999448
-0.565786064	3.273476839	-0.716038704
-0.70963341	3.252517939	-0.678203225
-0.484519422	3.133987665	-0.858595431
-0.614542484	3.093654156	-0.818367898
0.752091408	11.50317669	-1.962309837
0.130029097	11.91679764	-1.962330818
0.751799881	8.729948044	-1.920460105
0.293933541	8.94155407	-1.921810389
-0.632777452	12.6942997	-1.993897319
-1.329519629	13.09779263	-1.932786703
-0.286380142	9.384078026	-1.94823575
-0.817376375	9.924715996	-1.961789608
0.27165094	13.20362949	-1.476259828
-0.168184116	13.16281319	-1.385707021
-1.545134306	13.16272545	0.249741688
-1.990392327	13.09611607	0.328358173
-0.721369445	13.12154293	-1.327397823
-1.200680375	13.1086216	-1.24007833
-0.536468327	13.11595535	-1.780973554
-1.009179473	13.14161491	-1.710322261
-1.720221996	13.13347149	-1.181295395
-2.193902731	13.11233044	-1.099959493
-1.525096536	13.12970257	-1.644888043
-2.017631054	13.11953163	-1.568007112
0.272710204	13.19430637	-0.53548491
-0.193889812	13.20002937	-0.442330718
0.446088701	13.18017292	-0.993416071
-0.015912198	13.18238354	-0.920033276
-0.712135255	13.13832378	-0.38559556
-1.187431097	13.1172514	-0.291944027
-0.535101473	13.17630959	-0.8534199
-1.016504884	13.19634247	-0.764756322
-1.706933379	13.1136055	-0.237514868
-2.19872117	13.15528107	-0.147522122
-1.528640985	13.16219711	-0.706613839
-2.008498907	13.12261772	-0.613864958
0.273409814	13.15391541	0.409375489
-0.190339997	13.16310692	0.475867987
0.449613214	13.16394234	-0.064896397
-0.015399603	13.22194386	0.021691518
-0.560861766	10.20433712	0.469647139
-1.160674095	13.13225651	0.629029274
-0.536229849	13.14270592	0.095922336
-0.974640608	13.15284443	0.180889845
0.333194733	4.845799923	-1.87236762
0.096370116	4.981417179	-1.868398309
-0.526452005	3.49745059	-0.573766828
-0.656201363	3.407945633	-0.52333194
-0.260048062	5.066064358	-1.870772243
-0.533682287	5.217603207	-1.876069903
-0.124350019	4.392823219	-1.865978122
-0.362177491	4.520115852	-1.87924242
-0.526234984	2.960114002	-0.978495777
-0.662135065	2.994116306	-0.9737553
-0.699997485	4.587562084	-1.874764919
-0.705797315	3.47245121	-1.35433054
0.462570757	6.86823225	-1.88345778
0.106940858	7.097026825	-1.891538024
0.510741532	5.637106419	-1.861188412
0.228356346	5.868963242	-1.87565136
-0.18474564	3.347409248	-0.788559139
-0.323713541	3.348834276	-0.753431499
-0.11086908	3.236678123	-0.940358341
-0.247528344	3.215811253	-0.905873537
-0.561890066	3.282001734	-0.718057632
-0.703672409	3.249841213	-0.677237928
-0.47986865	3.136630297	-0.859203815
-0.609682262	3.094615698	-0.818367898
0.770023763	11.50001812	-1.961950183
0.14866665	11.9087019	-1.960937738
0.764808714	8.721002579	-1.918621421
0.307917088	8.939133644	-1.921359539
-0.61238116	12.68542767	-1.992238164
-1.308944106	13.09986496	-1.932786703
-0.27133289	9.372808456	-1.945620656
-0.800972521	9.916237831	-1.959717631
0.313180894	13.20469379	-1.476513982
-0.126785055	13.15930653	-1.385224104
-1.503328681	13.16353893	0.249728575
-1.948345423	13.09637165	0.328302711
-0.679945648	13.11977673	-1.326931477
-1.159850597	13.11628819	-1.240517735
-0.49554348	13.1254797	-1.782177687
-0.96729213	13.13682652	-1.709164619
-1.675229907	13.10920906	-1.178152204
-2.15237236	13.11719513	-1.099762797
-1.48318553	13.12852383	-1.644051313
-1.975807071	13.12188625	-1.567474246
0.314056993	13.18939209	-0.535259128
-0.152446806	13.20257092	-0.442429453
0.487648249	13.18268681	-0.993780494
0.02550157	13.18037605	-0.919862032
-0.671052396	13.14448738	-0.385776401
-1.146394134	13.12290764	-0.292020082
-0.493562877	13.17394066	-0.853097677
-0.975193262	13.20145988	-0.764903486
-1.664735913	13.11096954	-0.237244904
-2.157381773	13.16212368	-0.147522122
-1.486843109	13.16296864	-0.706337333
-1.966663718	13.12491512	-0.613616884
0.314784408	13.15499115	0.409406483
-0.149012581	13.16563892	0.475909114
0.491516024	13.17645073	-0.065186463
0.026138408	13.2259264	0.021635287
-0.528604448	10.20205498	0.469543457
-1.11975956	13.1398201	0.62915808
-0.495080858	13.14832306	0.095888503
-0.933169484	13.15384674	0.180893764
0.347279042	4.830013275	-1.866191149
0.111827299	4.969976425	-1.863874555
-0.515733242	3.501028061	-0.574166119
-0.646251202	3.41384387	-0.524089634
-0.244450703	5.074276924	-1.873744249
-0.515743315	5.204417229	-1.870283961
-0.110793531	4.405900955	-1.871846318
-0.348877609	4.53213644	-1.884168506
-0.515404344	2.952523947	-0.974960744
-0.646916151	2.970561504	-0.964067101
-0.685581803	4.589738846	-1.874764919
-0.693015575	3.465648651	-1.350399017
0.483861417	6.862919807	-1.882323265
0.129403993	7.108186245	-1.894858122
0.528448462	5.635474205	-1.861188412
0.246722013	5.866328239	-1.874997616
-0.17482467	3.361439705	-0.792339444
-0.314748496	3.365207672	-0.757584631
-0.100700222	3.237010479	-0.940358341
-0.238355145	3.227934361	-0.909621716
-0.551882267	3.285661697	-0.718562424
-0.695557296	3.261510849	-0.679651141
-0.470812559	3.1437819	-0.86102891
-0.597304046	3.083402157	-0.814245999
0.806574345	11.50342941	-1.963029385
0.185972258	11.90029907	-1.959544659
0.792202711	8.718556404	-1.918621421
0.336336344	8.94785881	-1.923614144
-0.573544323	12.71093369	-1.996220231
-1.266812563	13.09408188	-1.931228518
-0.241751224	9.367760658	-1.944313169
-0.76965934	9.916755676	-1.959303141
0.35506323	13.21752548	-1.47829318
-0.085493751	13.16559601	-1.385948539
-1.461316586	13.1622324	0.249708936
-1.905732632	13.09253502	0.328210264
-0.63854003	13.11787987	-1.326465249
-1.118120551	13.11392593	-1.239858747
-0.454370677	13.12894726	-1.78247869
-0.926016867	13.13980103	-1.709164619
-1.636700392	13.13612366	-1.180457234
-2.109553099	13.11406994	-1.09877944
-1.441084743	13.12524223	-1.642935634
-1.933402538	13.12018681	-1.566408515
0.35572204	13.19632435	-0.535710692
-0.110948294	13.20098686	-0.442330718
0.529060423	13.1810894	-0.993780494
0.066914931	13.18222332	-0.920033276
-0.629571199	13.14253902	-0.38559556
-1.105161667	13.12644386	-0.292020082
-0.452173352	13.17542648	-0.853097677
-0.933425725	13.20047951	-0.764609158
-1.6230551	13.11216545	-0.237109929
-2.115379095	13.16488934	-0.147415385
-1.445055485	13.16360664	-0.706060827
-1.924834013	13.12707996	-0.613368809
0.356168479	13.15593624	0.409437478
-0.107650839	13.16604233	0.475909114
0.533162832	13.18083477	-0.065310776
0.067688681	13.22577953	0.021635287
-0.496643275	10.20566273	0.469595313
-0.835906506	10.25695133	0.535832286
-0.453576744	13.14381695	0.095939256
-0.891980112	13.15870857	0.180889845
0.363191098	4.838093758	-1.870051384
0.127478167	4.971452713	-1.864628434
-0.503936112	3.496805906	-0.572968304
-0.638138592	3.429352522	-0.526741385
-0.228286132	5.069453716	-1.871515274
-0.499390632	5.206011772	-1.870283961
-0.096922226	4.404411793	-1.871007919
-0.333769828	4.522302151	-1.87924242
-0.507925689	2.965208769	-0.979202807
-0.642900348	2.99638629	-0.97306329
-0.670904636	4.590055943	-1.873961329
-0.678442657	3.449791431	-1.342536211
0.506308198	6.872838974	-1.88572669
0.151734337	7.107744217	-1.894858122
0.545198262	5.624414921	-1.857831001
0.265458345	5.873078346	-1.877612472
-0.164659128	3.37159276	-0.795039594
-0.303797632	3.362335443	-0.756546378
-0.090719141	3.246781588	-0.943562806
-0.228511497	3.232455492	-0.910871148
-0.541557372	3.287379265	-0.718562424
-0.685721159	3.265576124	-0.68013376
-0.460672945	3.143358231	-0.860420525
-0.589480042	3.094636202	-0.81719023
0.842561245	11.49887657	-1.962669611
0.223324507	11.89768696	-1.959196329
0.82259661	8.747022629	-1.925976276
0.363708615	8.927287102	-1.919104934
-0.533294201	12.70479012	-1.994892836
-1.226609826	13.10783005	-1.932786703
-0.212359205	9.370425224	-1.944748998
-0.738050044	9.913271904	-1.958060026
0.396331906	13.20841312	-1.477276444
-0.044079579	13.15587234	-1.384741187
-1.420380116	13.17073631	0.249722034
-1.862305999	13.08262253	0.328062385
-0.597585201	13.12577438	-1.32716465
-1.077582717	13.12529755	-1.240737319
-0.412773103	13.11845207	-1.78067255
-0.884595633	13.14067078	-1.708875299
-1.593065619	13.12145138	-1.178361773
-2.068343639	13.12063217	-1.09877944
-1.400255799	13.1336441	-1.643493414
-1.891314745	13.12031174	-1.565609097
0.397177696	13.19514179	-0.535710692
-0.069490135	13.20326805	-0.442429453
0.57037729	13.17737293	-0.993598282
0.108327709	13.18194866	-0.920033276
-0.588194251	13.1424551	-0.38550517
-1.063918352	13.12985134	-0.292020082
-0.410779357	13.17678165	-0.853097677
-0.891812325	13.20135784	-0.764461994
-1.581383228	13.11323071	-0.23697494
-2.073380232	13.16752148	-0.147308663
-1.403486133	13.16609764	-0.705922544
-1.88301003	13.12911129	-0.613120735
0.397625953	13.15874958	0.409499466
-0.066231973	13.15831757	0.475744605
0.574751019	13.18309021	-0.065393656
0.109187953	13.21750259	0.021747751
-0.464578837	10.20717239	0.469595313
-1.031054616	13.07088375	0.626710653
-0.41234079	13.14717674	0.095922336
-0.850503564	13.15945053	0.180893764
0.378234863	4.83509016	-1.869279385
0.143008545	4.96732378	-1.863120556
-0.495539665	3.517797232	-0.57696104
-0.62662667	3.427482367	-0.525983751
-0.212358877	5.070145607	-1.871515274
-0.483758807	5.214978218	-1.873176932
-0.083014317	4.399247169	-1.86849308
-0.320950449	4.541512966	-1.887452483
-0.498313606	2.964942217	-0.978495777
-0.630256176	2.983730555	-0.967527211
-0.657228291	4.597584724	-1.876372099
-0.664338708	3.435679913	-1.33545959
0.527434945	6.865479469	-1.884024978
0.174103215	7.109154224	-1.895411491
0.563061416	5.624547958	-1.858502388
0.283990771	5.874103546	-1.878266215
-0.154212311	3.37594223	-0.79611969
-0.294876218	3.380578279	-0.761218667
-0.080868483	3.267887592	-0.950612664
-0.218212098	3.231262922	-0.910246432
-0.531814396	3.292890072	-0.719571888
-0.678720176	3.282895088	-0.683994889
-0.451560229	3.150454044	-0.862245679
-0.580122292	3.098348618	-0.817779064
0.876366436	11.46675301	-1.957273602
0.260623336	11.8929882	-1.958499789
0.847743273	8.721154213	-1.920460105
0.39087522	8.90468502	-1.914144874
-0.492000997	12.66895485	-1.988587856
-1.185424447	13.111619	-1.932786703
-0.182724074	9.359335899	-1.942134023
-0.706326067	9.907736778	-1.956402421
0.437686086	13.20313835	-1.476768136
-0.002779408	13.16984367	-1.386431456
-1.378587484	13.17115402	0.249708936
-1.82231462	13.09632969	0.328136325
-0.556025743	13.11964798	-1.326232076
-1.036182761	13.12663651	-1.240517735
-0.371662408	13.1236372	-1.781274557
-0.843308747	13.14338493	-1.708875299
-1.552754164	13.13429356	-1.179199934
-2.025268316	13.1152668	-1.097599506
-1.358188748	13.13009739	-1.642377734
-1.848684311	13.11637783	-1.564276934
0.438769966	13.19782066	-0.535936475
-0.028018743	13.20541859	-0.442528158
0.612253845	13.18546295	-0.994509399
0.149776831	13.1855278	-0.920375764
-0.546903193	13.14423847	-0.38550517
-1.022664547	13.13312912	-0.292020082
-0.36948517	13.18199253	-0.8534199
-0.850334704	13.20409393	-0.764461994
-1.539720774	13.11416245	-0.23683995
-2.032929182	13.17989635	-0.147468761
-1.360908628	13.15853119	-0.705093026
-1.84147346	13.13298607	-0.612996697
0.438822091	13.15343857	0.409437478
-0.024909107	13.16245937	0.475826859
0.615969419	13.17722511	-0.065310776
0.150805697	13.22709274	0.02160717
-0.432668924	10.21257687	0.469698966
-0.99401319	13.12587452	0.628385246
-0.370930821	13.14440823	0.095956169
-0.809284449	13.16405296	0.180889845
0.392465711	4.822849751	-1.86464715
0.158909753	4.977961063	-1.86764431
-0.484991848	3.523223162	-0.577759624
-0.61874795	3.444875956	-0.529014349
-0.196304783	5.067076206	-1.870029211
-0.467724323	5.220184803	-1.874623418
-0.06915763	4.39585495	-1.866816401
-0.30508247	4.520672321	-1.877600431
-0.489573151	2.970190048	-0.979909778
-0.622867882	2.994864941	-0.97098726
-0.643024623	4.60144186	-1.877175689
-0.652114511	3.430534124	-1.332314372
0.548520446	6.858055115	-1.882323265
0.196390331	7.106650829	-1.894858122
0.58072865	5.622751236	-1.858502388
0.302354515	5.871294498	-1.877612472
-0.144074917	3.389881849	-0.799899936
-0.283195198	3.36994791	-0.758103788
-0.107983455	6.007365227	-1.877344728
-0.208334267	3.235722303	-0.911495805
-0.522617459	3.302199602	-0.721590817
-0.669206798	3.288808823	-0.684960186
-0.44215852	3.15563488	-0.863462389
-0.57327652	3.115170956	-0.822489738
0.912225366	11.46198273	-1.956913829
0.298300117	11.90589333	-1.960937738
0.87353617	8.702958107	-1.916782737
0.418934017	8.905360222	-1.914595723
