-1.12631619	4.09441328	-0.630939782
-1.323181391	4.060036182	-0.609985232
-1.043385625	4.136417866	-0.858610332
-2.68846941	8.781790733	-1.976822495
-1.318322301	4.090090752	-0.334788233
-3.137824059	8.86253643	-0.9281286
-2.863435507	8.988046646	-0.322680563
-3.148787737	8.840073586	-0.253665298
-2.717920303	8.935591698	-0.641361535
-3.04890728	8.938495636	-0.598800838
-2.835886002	8.904548645	0.350300193
-3.163430214	8.887042046	0.399122387
-2.714171648	8.9332304	0.014581336
-3.051129341	8.946354866	0.074690267
-1.278596401	4.815856934	-1.924866676
-1.548142076	4.848629951	-1.912128091
-1.927837133	4.834355354	-1.92352581
-2.233089924	4.864940166	-1.918018579
-1.565281034	4.20338726	-1.907893777
-1.837673903	4.247085571	-1.921113849
-2.641182184	4.831116676	-1.923052669
-2.958381414	4.827132225	-1.930806875
-2.186100483	4.203213692	-1.917355657
-2.459403753	4.18977499	-1.91652739
-1.825951099	6.837897301	-1.940749407
-2.243966818	6.925968647	-1.944106936
-1.018286109	4.171910286	-1.37435472
-1.720516682	5.775689125	-1.928601623
-2.77467227	6.9641819	-1.950722575
-2.163304806	5.769556999	-1.929257154
-2.523811817	5.82142067	-1.931631088
-3.019371033	5.858778477	-1.950618267
-1.112439156	4.094128132	-0.630220354
-1.321503878	4.097845554	-0.616254151
-1.02442348	4.115083694	-0.852634549
-2.662007093	8.793919563	-1.977724314
-1.301327944	4.080956459	-0.333009064
-3.128499985	8.924760818	-0.934889615
-2.83161521	8.985560417	-0.322003186
-3.140417814	8.904500008	-0.256528348
-2.686425209	8.9326334	-0.640268207
-3.018883467	8.942371368	-0.598287106
-2.804919958	8.903868675	0.350145221
-3.142863274	8.917661667	0.399574786
-2.683814049	8.934046745	0.014747087
-3.020429373	8.94832325	0.074802734
-1.260709524	4.809127331	-1.920234323
-1.535169721	4.860523701	-1.915143967
-1.913987637	4.843848228	-1.925011873
-2.220137596	4.877011776	-1.920188427
-1.557015538	4.221942425	-1.914600372
-1.821408868	4.246150017	-1.917829752
-2.623338223	4.834444523	-1.920931697
-2.948116302	4.844394684	-1.934266925
-2.177039862	4.218221188	-1.921373606
-2.448097944	4.200648785	-1.918099999
-1.803495884	6.839887619	-1.939614892
-2.223976851	6.938468456	-1.945766926
-1.002595544	4.164083481	-1.370325804
-1.702905059	5.782876492	-1.929255366
-2.753480911	6.974658012	-1.951262712
-2.149733067	5.788775921	-1.933743358
-2.506268263	5.831063271	-1.932255745
-2.996646404	5.859736443	-1.947576404
-1.097578645	4.089989662	-0.628781438
-1.306793928	4.096359253	-0.615209341
-1.010132551	4.112602234	-0.851255536
-2.631547213	8.792913437	-1.975469708
-1.285574675	4.075547218	-0.331738204
-3.093230247	8.9139328	-0.932233512
-2.800427675	8.984871864	-0.32143873
-3.122382879	8.942584038	-0.258009255
-2.656662464	8.935297012	-0.639721572
-2.98759222	8.942370415	-0.597430944
-2.773986101	8.903081894	0.349990249
-3.114832163	8.927491188	0.399574786
-2.653478146	8.934760094	0.014912838
-2.991024971	8.953978539	0.074858963
-1.246047854	4.814852715	-1.921006441
-1.517646909	4.858261108	-1.912128091
-1.90009737	4.853302479	-1.926497936
-2.202478647	4.878874779	-1.918018579
-1.540678859	4.218266964	-1.910408735
-1.806613922	4.248502731	-1.916187763
-2.609016895	4.844313622	-1.921638608
-2.927993536	4.845624924	-1.930806875
-2.162951469	4.223405361	-1.920570016
-2.430241823	4.200385094	-1.914168477
-1.781998873	6.845519543	-1.939614892
-2.201580524	6.943591118	-1.945213556
-0.992901564	4.181897163	-1.375697732
-1.683121085	5.782760143	-1.927294254
-2.732250929	6.985069752	-1.951802731
-2.128304005	5.786596775	-1.930538893
-2.485681295	5.833673954	-1.930381656
-2.980789185	5.874228954	-1.949401498
-1.084724188	4.093417645	-0.628781438
-1.291502357	4.092946053	-0.613816261
-1.000781178	4.130911827	-0.854932964
-2.603352547	8.79927063	-1.97501874
-3.191697598	8.717106819	-1.924700856
-1.275661111	4.0890522	-0.333009064
-3.065861225	8.925481796	-0.932474971
-2.758197308	8.947790146	-0.318729281
-3.094273567	8.952348709	-0.258009255
-2.628578424	8.943598747	-0.639721572
-2.956330538	8.942260742	-0.596574783
-2.743084908	8.902189255	0.349835277
-3.086770296	8.937232018	0.399574786
-2.623722076	8.937292099	0.015037152
-2.957817554	8.948154449	0.075083897
-1.23270452	4.825903416	-1.924094558
-1.503488421	4.866539478	-1.913636088
-1.882852316	4.854043961	-1.924268842
-2.188680649	4.889166355	-1.919465184
-1.526203871	4.219664097	-1.908732176
-1.798282862	4.265892982	-1.921934843
-2.593785048	4.852486134	-1.921638608
-2.917619944	4.862822533	-1.934266925
-2.144747972	4.220355988	-1.915748477
-2.422580719	4.217537403	-1.918886304
-1.755779386	6.832491398	-1.933942437
-2.181500912	6.95596838	-1.946873665
-0.980177164	4.186832905	-1.376369238
-1.664415359	5.786204815	-1.926640511
-2.710293293	6.993618965	-1.951802731
-2.109473705	5.791471958	-1.929898024
-2.468834877	5.844948292	-1.931631088
-2.947868824	5.854578018	-1.939059258
-1.070886493	4.092992783	-0.62806195
-1.279833913	4.100736141	-0.614512801
-0.990884066	4.147306442	-0.858150661
-2.576800346	8.811142921	-1.975920677
-3.152412415	8.694026947	-1.916855812
-1.259368658	4.081645012	-0.33148405
-3.033940315	8.923802376	-0.931026161
-2.728919506	8.952587128	-0.318503499
-3.064830065	8.958249092	-0.257811785
-2.598817587	8.946069717	-0.639174879
-2.924474478	8.940151215	-0.595547378
-2.711061478	8.897361755	0.349618316
-3.044985056	8.907189369	0.398711085
-2.592320681	8.933959007	0.015285779
-2.924049377	8.940311432	0.075336941
-1.215329289	4.820795536	-1.920234323
-1.48654151	4.865931988	-1.911374211
-1.866278768	4.856462002	-1.922782898
-2.178663492	4.907922268	-1.924527884
-1.515951514	4.233003139	-1.912923694
-1.782022119	4.264806271	-1.918650746
-2.576789856	4.857296944	-1.920224667
-2.906199694	4.878395081	-1.937034965
-2.140450478	4.245110989	-1.924588084
-2.405641079	4.218756676	-1.915741086
-1.057319999	4.126880646	-1.10746789
-2.157909632	6.957286835	-1.945213556
-0.974032521	4.221140385	-1.3877846
-1.647803307	5.796853065	-1.928601623
-2.688308954	7.002099037	-1.951802731
-3.192101717	7.215187073	-1.96978426
-2.095715761	5.810564041	-1.934384346
-2.453423977	5.8596735	-1.934129834
-2.932840347	5.870641232	-1.941492677
-1.057542443	4.094429016	-0.627702236
-1.261614799	4.087831974	-0.611378312
-0.979154468	4.156090736	-0.859529734
-2.545828581	8.807972908	-1.973215103
-3.131628275	8.722276688	-1.921214104
-1.244270205	4.077977657	-0.330467373
-2.697926283	8.951548576	-0.317939013
-3.029567242	8.947040558	-0.256725788
-2.560903311	8.919704437	-0.635894895
-2.891423464	8.934141159	-0.594177544
-2.681381941	8.900085449	0.349525332
-3.015695095	8.912927628	0.398628831
-2.562603474	8.93628788	0.015410093
-2.895327091	8.947552681	0.075365052
-1.17619729	4.725990295	-1.877771854
-1.46852386	4.86172533	-1.907604337
-1.852968454	4.867516994	-1.925011873
-2.158677578	4.904524803	-1.920188427
-1.502645612	4.237744808	-1.912923694
-1.771444201	4.277107239	-1.921934843
-2.563245058	4.868687153	-1.921638608
-2.878344536	4.866562366	-1.928038836
-2.126293182	4.250172138	-1.923784494
-2.396033525	4.232675552	-1.918886304
-1.031962276	4.079903126	-1.092152357
-2.134331465	6.958525658	-1.943553567
-0.963614106	4.237055779	-1.392485023
-1.62854588	5.79836607	-1.927294254
-2.664941311	7.006905556	-1.950722575
-3.168637037	7.223413467	-1.969265103
-2.068006039	5.790317059	-1.924770832
-2.432061434	5.860344887	-1.931631088
-2.912704229	5.876405239	-1.940276027
-1.043251276	4.092002869	-0.626623034
-1.247593641	4.088015079	-0.610681772
-0.962233305	4.142058849	-0.855392635
-2.515983105	8.808439255	-1.971411467
-3.136643648	8.824122429	-1.943005681
-1.236169815	4.074221611	-0.329704851
-1.347456574	4.070104122	-0.306111634
-2.691244602	8.980662346	-0.319406658
-3.011652231	8.940440178	-0.256133437
-2.545806646	8.919882774	-0.635530412
-2.876770258	8.936777115	-0.5940063
-2.665124416	8.896616936	0.349401355
-3.00104785	8.91576004	0.398587704
-2.545849323	8.930680275	0.015617281
-2.878179073	8.942580223	0.075505637
-1.064803839	4.29741621	-1.692481041
-1.466304541	4.881740093	-1.915143967
-1.847267985	4.875640869	-1.927240968
-2.147186995	4.89938879	-1.916572094
-1.493016005	4.231520653	-1.908732176
-1.762609601	4.274838448	-1.919471741
-2.553010941	4.867724895	-1.919517636
-2.869736433	4.869465351	-1.927346826
-2.115574837	4.245288849	-1.919766426
-2.394853592	4.246015072	-1.923604012
-1.028743386	4.094559193	-1.09612298
-2.121696711	6.95636034	-1.941893458
-0.95695734	4.238564014	-1.392485023
-1.616855383	5.791825294	-1.924025655
-2.6525805	7.00747633	-1.949642539
-3.15650773	7.226614475	-1.968745947
-2.062669277	5.804285049	-1.928616285
-2.424318552	5.86766386	-1.932880402
-2.903470039	5.880973339	-1.940276027
-1.037764907	4.097456932	-0.627342463
-1.241170645	4.089969635	-0.610681772
-0.955725789	4.143565178	-0.855392635
-2.504831553	8.821744919	-1.973666072
-3.140860319	8.880615234	-1.955209017
-1.225039482	4.083796024	-0.330467373
-1.336551785	4.079966068	-0.306836039
-3.190917015	8.753368378	-1.200908422
-2.661893845	8.985240936	-0.319180846
-2.982913256	8.947964668	-0.256034732
-2.522588253	8.945102692	-0.637170434
-2.846240759	8.938182831	-0.593321383
-3.19554925	8.77392292	-0.542301834
-2.634349346	8.89535141	0.349246383
-2.971111774	8.919458389	0.398464322
-2.516170025	8.932855606	0.015741594
-2.848846912	8.947770119	0.075561866
-3.186313152	8.743289948	0.128469229
-1.041891336	4.261255264	-1.675496101
-1.446133614	4.870364666	-1.908358335
-1.828079104	4.870969772	-1.922782898
-2.12953043	4.900990486	-1.914402366
-1.482659101	4.244778633	-1.912923694
-1.74427557	4.268564701	-1.91372478
-2.539417744	4.879048824	-1.920931697
-2.861109972	4.889763355	-1.932190895
-2.100622177	4.248621464	-1.918159246
-2.376967907	4.245519161	-1.919672489
-1.023525238	4.129464626	-1.105766177
-2.102639675	6.972182274	-1.944660187
-0.94682169	4.256280422	-1.39785707
-1.600693464	5.804155827	-1.926640511
-2.627873659	7.008553028	-1.947482347
-3.139976025	7.250654221	-1.972899079
-2.048151731	5.821475029	-1.932461619
-2.406599998	5.877006531	-1.933505177
-2.884979963	5.89006567	-1.940276027
-1.022095561	4.089227676	-0.625184059
-1.229470491	4.097614765	-0.611378312
-0.93976438	4.133242607	-0.852174878
-2.474978209	8.822072029	-1.971862316
-3.115505457	8.897814751	-1.956952333
-1.206679702	4.068571091	-0.327925682
-1.321233273	4.076604843	-0.305870175
-3.137422323	8.690747261	-1.189168572
-2.631985426	8.987805367	-0.318842173
-2.953525543	8.953500748	-0.255837262
-2.490240574	8.93762207	-0.635712624
-2.817542791	8.945181847	-0.593150139
-3.16528511	8.776410103	-0.541657388
-2.605277777	8.899741173	0.349184394
-2.941182375	8.923055649	0.39834094
-2.48703289	8.936860085	0.015824471
-2.815874815	8.941430092	0.075786792
-3.151419878	8.732542992	0.1286553
-1.029764891	4.26989603	-1.677812219
-1.431887388	4.878433704	-1.909866214
-1.812129259	4.874945164	-1.922039866
-2.117107153	4.91449213	-1.917295337
-1.466982722	4.242537498	-1.909570456
-1.731550932	4.275710106	-1.914545774
-2.51982379	4.878670692	-1.917396665
-2.845734119	4.898727417	-1.932190895
-2.090454578	4.261794567	-1.921373606
-2.359108925	4.244952679	-1.915741086
-1.013656139	4.145719528	-1.109736919
-2.079614162	6.975073814	-1.943553567
-0.935407102	4.268446922	-1.40121448
-1.579927921	5.800048351	-1.92337203
-2.607835054	7.02219677	-1.949102521
-3.114878654	7.255166054	-1.971341729
-2.028621674	5.824297428	-1.931179762
-2.38740325	5.882780552	-1.932880402
-2.86398387	5.893949509	-1.938450813
-1.007866025	4.086678982	-0.624104917
-1.187443376	4.005337715	-0.593616366
-0.9267748	4.136174679	-0.852174878
-2.447250843	8.82980442	-1.971862316
-3.18074584	8.613120079	-1.400232196
-3.090073586	8.914942741	-1.95869565
-1.193345547	4.070435047	-0.327671528
-1.304713964	4.069414616	-0.304421365
-3.105481863	8.687514305	-1.187061429
-2.603186607	8.994110107	-0.318729281
-2.921632528	8.951352119	-0.255244911
-2.460057259	8.937714577	-0.634983778
-2.785839081	8.942584038	-0.592122734
-3.152332067	8.827653885	-0.545201957
-2.575654507	8.902114868	0.349091411
-2.913760424	8.934151649	0.398382068
-2.456321716	8.9349823	0.01603166
-2.788370609	8.952139854	0.075758681
-3.158690214	8.84043026	0.127775654
-1.017594457	4.278501987	-1.680128336
-1.418129921	4.888237	-1.912128091
-1.798703551	4.885851383	-1.924268842
-2.106101513	4.931385994	-1.921634912
-1.456537366	4.255732059	-1.913761973
-1.720865011	4.287883282	-1.917829752
-2.508711815	4.894907951	-1.920931697
-2.835999966	4.917370796	-1.936342955
-2.073885918	4.261736393	-1.918159246
-2.34665823	4.253948212	-1.91652739
-1.000627041	4.14888382	-1.109736919
-2.059890747	6.988938808	-1.945766926
-1.215369225	5.670827389	-1.910879016
-1.562197685	5.806806564	-1.924025655
-2.585761309	7.030354977	-1.949102521
-3.091308355	7.263141155	-1.970822573
-2.012754202	5.837816238	-1.933743358
-2.367477894	5.886732101	-1.931631088
-2.847914934	5.908076286	-1.940276027
-0.995022357	4.089825153	-0.624104917
-1.175985575	4.012821198	-0.594312906
-0.912552238	4.133356094	-0.850795865
-2.420538664	8.841204643	-1.972764134
-3.146277428	8.602674484	-1.396582007
-3.053254128	8.898734093	-1.952594042
-1.182173252	4.079889774	-0.32843402
-1.284582615	4.05082798	-0.301523775
-3.110241413	8.788650513	-1.201811433
-2.573830366	8.998400688	-0.318503499
-2.890401363	8.950990677	-0.254751295
-2.428863764	8.933858871	-0.63389045
-2.755955696	8.945583344	-0.591609061
-3.174030542	8.9786129	-0.557285786
-2.546041965	8.904389381	0.348998427
-2.88072443	8.928050995	0.39805302
-2.428239584	8.94265461	0.01603166
-2.757262945	8.951307297	0.075899258
-3.19438076	8.653295517	0.443835258
-3.156710625	8.923913002	0.12711592
-1.00373745	4.279879093	-1.679356337
-1.398609042	4.878443718	-1.906096458
-1.780208826	4.882739544	-1.920553803
-2.087657452	4.93112421	-1.918741822
-1.44144249	4.255117416	-1.911247015
-1.706018806	4.289886951	-1.916187763
-2.497522354	4.911122799	-1.924466729
-2.814898729	4.916511059	-1.932190895
-2.065997124	4.279806137	-1.923784494
-2.3314991	4.258083344	-1.914954782
-0.984993458	4.140795708	-1.106333375
-2.037380219	6.993532181	-1.945213556
-1.196405649	5.669082642	-1.908864498
-1.544933796	5.815334797	-1.925333142
-2.566273212	7.045690536	-1.951262712
-3.06393528	7.262154579	-1.967707634
-1.990778089	5.833337307	-1.929898024
-2.351814985	5.90118885	-1.934129834
-2.824449778	5.90666151	-1.936625719
-0.981274426	4.089099407	-0.623385429
-1.160574794	4.007054806	-0.592571557
-0.901974261	4.147629738	-0.853553951
-1.109413028	4.155649662	-0.846821725
-3.148555279	8.69419384	-1.411183
-3.029018164	8.919382095	-1.955209017
-1.167212367	4.075942039	-0.327417344
-1.274273276	4.06240654	-0.302489638
-3.180386305	8.684029579	-0.870440423
-3.111152649	8.880561829	-1.2150563
-2.545010567	9.004519463	-0.318390608
-2.857975006	8.946718216	-0.254060209
-2.400785446	8.941445351	-0.63389045
-2.72490859	8.944674492	-0.5907529
-3.185118914	8.717962265	-0.21019271
-3.138620615	8.967823029	-0.555513501
-2.516978741	8.908492088	0.348936439
-2.850208759	8.929444313	0.397888511
-2.396545887	8.936709404	0.016321724
-2.727364063	8.954191208	0.075983606
-3.163092613	8.652009964	0.443524271
-3.131938934	8.943232536	0.127031341
-0.990286887	4.283011436	-1.679356337
-1.385846376	4.891711712	-1.909866214
-1.768591404	4.898806095	-1.925011873
-2.06923604	4.930795193	-1.915848851
-1.430336475	4.266524315	-1.914600372
-1.695924044	4.303689957	-1.920292735
-2.481246471	4.91727066	-1.923759699
-2.793830872	4.915567398	-1.928038836
-2.047849894	4.276338577	-1.918962836
-2.319883823	4.268609047	-1.91652739
-0.970700264	4.138260365	-1.104631662
-2.01378417	6.994363308	-1.943553567
-0.888013184	4.241995335	-1.388456106
-1.526169419	5.818333626	-1.924679399
-2.54542017	7.05734539	-1.952342749
-3.033594608	7.253950119	-1.962516189
-1.972442389	5.839562893	-1.929898024
-2.332559109	5.906784058	-1.933505177
-2.810737371	5.925853729	-1.940276027
-0.966658413	4.084492683	-0.621946514
-1.14631927	4.005011082	-0.591526747
-0.887355745	4.142819881	-0.851715207
-1.084159136	4.113967896	-0.835999668
-3.108015776	8.666873932	-1.404546142
-2.990497589	8.897371292	-1.947799921
-1.153873324	4.077676773	-0.32716319
-1.26150465	4.066389561	-0.302489638
-3.150400877	8.686500549	-0.869507849
-3.083238363	8.890292168	-1.2150563
-2.514050961	9.002846718	-0.317826122
-2.828639746	8.951847076	-0.253862739
-2.369148016	8.93545723	-0.632614851
-2.695634842	8.949378014	-0.590410411
-3.15636611	8.724164009	-0.210011885
-3.107194662	8.968212128	-0.554707885
-2.488979578	8.916356087	0.348936439
-2.822749376	8.94025898	0.397929639
-2.366432905	8.93645668	0.016487475
-2.695146084	8.949322701	0.076180421
-3.134545326	8.658141136	0.443420619
-3.101877928	8.947353363	0.127082095
-0.978024542	4.29150486	-1.681672454
-1.371997118	4.901385307	-1.912128091
-1.754425287	4.907841206	-1.926497936
-2.052286386	4.93383503	-1.914402366
-1.415802121	4.267543316	-1.912923694
-1.677685499	4.297131062	-1.914545774
-2.459148884	4.911626816	-1.918103695
-2.780233622	4.927580357	-1.929422855
-2.035181999	4.284409523	-1.919766426
-2.309988976	4.28233099	-1.919672489
-0.962322176	4.161872387	-1.110871315
-1.993931055	7.008042336	-1.945766926
-0.869145155	4.217053413	-1.378383636
-1.506919622	5.819443703	-1.92337203
-2.521312237	7.059859753	-1.950722575
-3.006317854	7.252754211	-1.959401369
-1.954087138	5.845730782	-1.929898024
-2.31329155	5.912316322	-1.932880402
-2.788085699	5.926018715	-1.937234163
-0.953386664	4.085590839	-0.62158674
-1.133731604	4.008592606	-0.591526747
-0.873946309	4.143680096	-0.851255536
-1.065706015	4.096643925	-0.831039608
-3.111542463	8.764037132	-1.42014277
-2.962530851	8.906722069	-1.947799921
-1.140012383	4.07745409	-0.326654851
-1.247535706	4.066543579	-0.302006721
-3.120431423	8.68887043	-0.868575275
-3.049561977	8.883088112	-1.21234715
-2.483127117	9.001069069	-0.317261666
-2.798098087	8.953069687	-0.253467858
-2.33906889	8.935143471	-0.631885946
-2.664636135	8.948262215	-0.58955425
-3.136296749	8.754748344	-0.211006433
-3.075797319	8.968491554	-0.553902328
-2.458851099	8.916414261	0.348812461
-2.792243481	8.941454887	0.39776513
-2.336845636	8.938038826	0.016611788
-2.66413784	8.948170662	0.076320998
-3.148161173	8.782866478	0.446582317
-3.072465658	8.953267097	0.12711592
-0.966505885	4.30356884	-1.685532689
-1.35458076	4.89854002	-1.909112334
-1.737165809	4.90806818	-1.924268842
-2.040371656	4.948860168	-1.918018579
-1.399050117	4.261599541	-1.907893777
-1.664844871	4.304077625	-1.915366769
-2.444530964	4.921007633	-1.918810606
-2.769361734	4.944455147	-1.932882905
-2.024798393	4.297426224	-1.922980785
-2.287758112	4.27340126	-1.911809683
-0.948827744	4.163002491	-1.110304117
