-2.382686138	5.104715347	-1.920426726
-1.695833802	4.417935848	-1.914944887
-1.970848441	4.440567493	-1.91652739
-0.501954079	3.27645731	-0.827816546
-0.636204422	3.206915379	-0.789251745
-0.720391333	5.745195866	-1.907521605
-0.576598525	3.300103664	-1.002952695
-0.915790737	3.306994438	-0.810700715
-1.100478172	3.411519766	-0.812613845
-0.857453585	3.373813391	-1.02239275
-1.84733367	6.058167458	-1.92788291
-3.017099142	7.550597668	-1.97031796
-2.320816278	6.113938808	-1.9341923
-2.735940695	6.224224091	-1.941279411
-0.50696528	3.267018795	-0.458987653
-0.664258718	3.324171782	-0.45430702
-0.429699987	3.217496634	-0.617740512
-0.577436686	3.250741482	-0.615500748
-0.946284592	3.436780453	-0.455146611
-1.117390871	3.492208958	-0.434427947
-0.854715884	3.363336325	-0.626794934
-1.040840745	3.472220898	-0.620393276
-0.687450528	3.445821047	-0.2343916
-0.751234233	3.370818377	-0.204695836
-3.057956219	8.936412811	0.237270489
-2.445680618	8.912670135	-0.869741023
-2.783481359	8.916404724	-0.817656696
-0.897243977	3.395231009	-0.317114174
-1.01199162	3.473664522	-0.311985373
-3.131335974	8.7648983	-0.766400278
-3.038845539	8.915827751	-1.109913826
-1.744177818	8.959440231	-0.305407852
-2.065153122	8.986073494	-0.245569766
-0.705538869	3.348922491	-0.081335731
-2.44861412	8.950701714	-0.21010229
-2.772476912	8.914492607	-0.145983964
-2.32366991	8.969877243	-0.536501646
-2.673957348	9.02192688	-0.482466996
-3.143928528	8.823032379	-0.107256033
-3.043965578	8.931352615	-0.442273349
-1.739620328	8.941601753	0.346642882
-2.061112881	8.977773666	0.394557118
-1.620954156	8.969203949	0.019180933
-1.937452674	8.985866547	0.078345358
-2.429012537	8.871565819	0.443161458
-2.759999037	8.941150665	0.505754232
-2.31882596	8.944092751	0.129027456
-2.623052359	8.946311951	0.18845953
-0.708137274	4.90789032	-1.914830089
-0.652985811	3.388058186	-1.24487114
-1.348462224	5.003774166	-1.91460979
-1.653213143	5.089328289	-1.917295337
-1.067220688	4.356559277	-1.907893777
-1.329497218	4.421093464	-1.916187763
-2.05543828	5.085716248	-1.915275574
-2.369025946	5.117272854	-1.922502756
-1.683870673	4.428388119	-1.917355657
-1.95388937	4.440020561	-1.913382173
-0.485457838	3.234344959	-0.814769983
-0.626892567	3.212664843	-0.790358424
-0.701898515	5.743688583	-1.906178594
-0.565894186	3.300038338	-1.00229907
-0.904902995	3.307993889	-0.810160697
-1.086752653	3.405781507	-0.810018122
-0.838354409	3.341511488	-1.010215759
-1.831071854	6.073025227	-1.931006312
-2.989830017	7.551031113	-1.96779418
-2.301597357	6.121199608	-1.9341923
-2.716373205	6.232788563	-1.941279411
-0.498100519	3.278331995	-0.460786313
-0.65223366	3.318524361	-0.45291394
-0.418173015	3.207238197	-0.614982486
-0.566521645	3.248705864	-0.61459893
-0.930949688	3.422574282	-0.452160031
-1.106414318	3.495702028	-0.434427947
-0.843684852	3.364108086	-0.626359105
-1.027649879	3.467986107	-0.618735671
-0.685372889	3.464436293	-0.236679122
-0.742834568	3.35844779	-0.203005567
-3.043275833	8.939310074	0.237263933
-2.424953461	8.891568184	-0.866710186
-2.768877268	8.918869972	-0.817437053
-0.888493717	3.38322401	-0.315007031
-0.998071253	3.446797609	-0.307644516
-3.150613546	8.863604546	-0.776877403
-3.02609849	8.924345016	-1.110471606
-1.734949827	8.987669945	-0.306875467
-2.049685717	8.983467102	-0.24527359
-0.703235209	3.363657951	-0.082534365
-2.432476282	8.946819305	-0.209740639
-2.759066582	8.920744896	-0.14606002
-2.309085846	8.97158432	-0.536340475
-2.658075333	9.020380974	-0.482025445
-3.155912399	8.90150547	-0.109888203
-3.025484324	8.922883987	-0.441305578
-1.725572705	8.94432354	0.346642882
-2.04655838	8.97905159	0.394515991
-1.605822682	8.965831757	0.019305248
-1.921639562	8.981081963	0.078457817
-2.41507411	8.875370026	0.443161458
-2.747134686	8.949293137	0.505883038
-2.302306652	8.938034058	0.12911205
-2.608431101	8.948503494	0.188463449
-0.70118016	4.914480209	-1.917146206
-0.646578789	3.383629084	-1.242609262
-1.344371319	5.020254612	-1.920553803
-1.645798683	5.093690395	-1.918018579
-1.060376048	4.358230591	-1.907893777
-1.318825006	4.410965919	-1.910440683
-2.045376778	5.083722115	-1.913154602
-2.364158869	5.127789497	-1.925270796
-1.678828955	4.436176777	-1.919766426
-1.945418477	4.439723492	-1.911809683
-0.47371164	3.187622309	-0.800588846
-0.618804574	3.198574066	-0.785931587
-0.693309844	5.748526573	-1.907521605
-0.562364817	3.310227871	-1.005567551
-0.903143287	3.322445393	-0.813940942
-1.076022863	3.390954256	-0.805345833
-0.839324117	3.368607998	-1.019188285
-1.820977092	6.074076176	-1.930381656
-2.98500371	7.573745251	-1.97284162
-2.293300629	6.128381252	-1.935409069
-2.70504427	6.233546734	-1.940101743
-0.49073264	3.263528347	-0.457908452
-0.646236837	3.315684557	-0.4522174
-0.412668407	3.204026222	-0.614063144
-0.56003052	3.241922379	-0.612795234
-0.925071716	3.422124863	-0.451828212
-1.09667623	3.484274626	-0.432246476
-0.835653663	3.354043961	-0.62374413
-1.019369006	3.460231781	-0.616663694
-0.671569467	3.450972319	-0.234645769
-0.735778689	3.376257658	-0.204937309
-3.014543772	8.946929932	0.237257376
-2.396496773	8.897223473	-0.866477013
-2.7396667	8.923727036	-0.816997707
-0.877378643	3.384080887	-0.314706028
-0.990587234	3.461307526	-0.309380859
-3.130613089	8.895994186	-0.779391944
-2.993672609	8.92065239	-1.108519197
-1.705238819	8.985224724	-0.306423873
-2.021897078	8.991809845	-0.24537231
-1.560768723	8.856780052	-0.609654784
-0.690582454	3.356107473	-0.081678197
-2.403844357	8.952485085	-0.209650218
-2.72925806	8.923640251	-0.145831838
-2.280889511	8.978794098	-0.536340475
-2.626908541	9.019119263	-0.481289566
-3.131872892	8.922703743	-0.11029315
-2.994289637	8.922878265	-0.440614313
-1.696730733	8.945768356	0.346580893
-2.018339634	8.98543644	0.394515991
-1.578670025	8.976743698	0.019180933
-1.892997384	8.985118866	0.078485936
-2.384099007	8.871319771	0.442850471
-2.71724844	8.95214653	0.5056898
-2.273728371	8.943283081	0.129128963
-2.579746723	8.954732895	0.188467368
-0.685982704	4.918487072	-1.917918205
-0.635234237	3.382007837	-1.241101265
-1.323470473	5.004680634	-1.912380695
-1.628059268	5.093515396	-1.915848851
-1.04502511	4.354467869	-1.904540539
-1.309175491	4.429055214	-1.917008758
-2.034872532	5.10405159	-1.918810606
-2.343308687	5.124974251	-1.921118736
-1.662983775	4.436274052	-1.917355657
-1.936653733	4.45759201	-1.917313695
-0.459003657	3.154893398	-0.790378451
-0.60800457	3.196731806	-0.784824848
-0.674190402	5.741316319	-1.904164076
-0.55261296	3.3157022	-1.006875038
-0.886393011	3.301039934	-0.806920469
-1.061813474	3.383286715	-0.802230954
-0.834437311	3.39518857	-1.027519822
-1.798054457	6.067031384	-1.926008701
-2.957704544	7.574060917	-1.97031796
-2.271416426	6.128399372	-1.932975531
-2.689258099	6.250778198	-1.943045974
-0.479393214	3.257259369	-0.456469536
-0.635046005	3.313835621	-0.45152083
-0.402146578	3.201440573	-0.613143802
-0.549161315	3.239828825	-0.611893415
-0.910358608	3.40974021	-0.44917345
-1.085724711	3.487702847	-0.432246476
-0.822402477	3.345258951	-0.621129155
-1.006251216	3.455918789	-0.615006149
-1.681096911	9.007959366	-0.958263993
-0.725168228	3.378552437	-0.204937309
-2.978892565	8.933568001	0.237178788
-2.368028402	8.902787209	-0.866243899
-2.709870338	8.926588058	-0.816338718
-0.861507535	3.365710735	-0.311394811
-0.974185824	3.445399284	-0.306486934
-3.102650166	8.905785561	-0.779391944
-2.965013742	8.928132057	-1.108240247
-1.674478531	8.976790428	-0.305633634
-1.991450548	8.988372803	-0.24487868
-1.529264688	8.840041161	-0.60765034
-0.682907581	3.371910095	-0.082876831
-2.374694109	8.95612812	-0.209469393
-2.69887495	8.924524307	-0.145527601
-2.252670527	8.985916138	-0.536340475
-2.598561287	9.027327538	-0.481289566
-3.097968102	8.915489197	-0.109685726
-2.963748693	8.924659729	-0.440061301
-1.667896748	8.947120667	0.346518904
-1.986162782	8.974173546	0.394145846
-1.54912281	8.973773003	0.019346684
-1.86311388	8.983193398	0.078598402
-2.351650953	8.861361504	0.442383975
-2.685051918	8.947247505	0.50523895
-2.245139837	8.948440552	0.129145876
-2.54994297	8.957027435	0.188479111
-0.670527458	4.920618057	-1.917918205
-0.621106327	3.365796089	-1.233561635
-3.169480324	8.708212852	-1.74125123
-1.310961604	5.021406174	-1.917581797
-1.615474105	5.109255791	-1.920188427
-1.031747937	4.359498501	-1.905378819
-1.295254707	4.433146477	-1.917008758
-2.018827677	5.110418797	-1.918810606
-2.338938713	5.157891273	-1.931498885
-1.650294662	4.444917202	-1.918962836
-1.921903729	4.461969376	-1.91652739
-0.449599355	3.160121441	-0.791512966
-0.597222269	3.194853544	-0.783718169
-0.656971931	5.750896931	-1.9068501
-0.541555047	3.313696146	-1.005567551
-0.88033253	3.320594072	-0.81178081
-1.051765442	3.388446331	-0.802750111
-0.823766947	3.397793293	-1.027519822
-1.780610323	6.078113556	-1.92788291
-2.935280323	7.586929798	-1.971327424
-2.252801657	6.1372962	-1.933583975
-2.670363903	6.260951519	-1.943634748
-0.467303127	3.245103121	-0.453951418
-0.621596277	3.300354004	-0.448734641
-0.390319377	3.187216997	-0.609466374
-0.538310826	3.237699032	-0.610991597
-0.899153411	3.410672665	-0.448841631
-1.070004821	3.476024866	-0.429753393
-0.810106158	3.340224504	-0.619385839
-0.992061257	3.447804928	-0.612519741
-1.64609611	8.976103783	-0.953434825
-0.718802154	3.400207043	-0.207351968
-2.94770503	8.933377266	0.237146035
-3.180411339	8.684653282	0.291402459
-2.336054564	8.894802094	-0.86437875
-2.676045656	8.916033745	-0.814142048
-0.853279173	3.378003359	-0.312899917
-0.964995861	3.454149008	-0.307355106
-3.074013233	8.913606644	-0.779182374
-2.932046175	8.922337532	-1.106008887
-1.655837536	9.035064697	-0.308681756
-1.961045504	8.984832764	-0.244385049
-1.518850565	8.948923111	-0.61730814
-0.675140142	3.387697458	-0.084075458
-2.343542576	8.951938629	-0.208926916
-2.667357445	8.921480179	-0.145071238
-2.222063065	8.983265877	-0.535534918
-2.548698187	8.96068573	-0.475549579
-3.069299221	8.923285484	-0.109618239
-2.933843613	8.928235054	-0.439646542
-1.639780283	8.952316284	0.346518904
-1.956233859	8.972558975	0.393981338
-1.519610047	8.970705986	0.019512435
-1.832450032	8.97725296	0.078767098
-2.322798014	8.864834785	0.442280322
-2.655782223	8.951808929	0.505110145
-2.21654129	8.953507423	0.129162788
-2.520697355	8.961146355	0.188486949
-0.655299425	4.924530506	-1.918690324
-0.611562133	3.373191118	-1.235823631
-3.139469862	8.710744858	-1.739654183
-1.292907953	5.016498089	-1.913866758
-1.598284602	5.110752106	-1.918741822
-1.018851876	4.366260052	-1.907055497
-1.277194738	4.423199654	-1.910440683
-1.998047352	5.104518414	-1.913861632
-2.31572628	5.149843216	-1.925270796
-1.636945128	4.451802254	-1.919766426
-1.903489351	4.457860947	-1.911809683
-0.438177168	3.150108337	-0.788109481
-0.586095393	3.191051722	-0.78205806
-0.637504995	5.73981905	-1.902149558
-0.533336222	3.328428984	-1.010143518
-0.85995239	3.284145117	-0.800440013
-1.035892606	3.37515378	-0.798077822
-0.810100257	3.387443781	-1.023033619
-1.761506557	6.083677292	-1.92788291
-2.909370422	7.590685844	-1.969813228
-2.234797239	6.147929668	-1.934800625
-2.646926165	6.260521412	-1.940690637
-0.458400249	3.256306648	-0.455750078
-0.609357715	3.292622089	-0.446993291
-0.38051939	3.190362215	-0.609926045
-0.526164055	3.227850676	-0.608286083
-0.885537922	3.402006865	-0.446850568
-1.057312965	3.473711967	-0.428818464
-0.800048292	3.344655037	-0.619821668
-0.978481054	3.441514254	-0.610447764
-1.619273305	8.989044189	-0.954451501
-0.711469054	3.417973757	-0.209283695
-2.91716361	8.934981346	0.237119839
-3.151050806	8.688967705	0.291346997
-2.309085608	8.905944824	-0.864845037
-2.645738602	8.916779518	-0.813263357
-0.838951647	3.365291119	-0.310491741
-0.950357437	3.443837166	-0.305329382
-3.041533709	8.910031319	-0.777715623
-2.899751186	8.918309212	-1.104056358
-3.177745104	8.714426994	-1.030593514
-1.627444983	9.040221214	-0.308681756
-1.931533217	8.985093117	-0.244088873
-1.492658138	8.965443611	-0.618401468
-0.663299978	3.383944273	-0.083561756
-2.315407753	8.959257126	-0.208926916
-2.638172865	8.92598629	-0.144919112
-2.193363428	8.988264084	-0.535373807
-2.534159899	9.016614914	-0.479229063
-3.035499811	8.915838242	-0.109010808
-2.903333664	8.929811478	-0.43909353
-3.188504696	8.763005257	-0.36839655
-1.609208345	8.943639755	0.346301943
-1.927185416	8.974752426	0.393899053
-1.491098166	8.973462105	0.019553874
-1.805036902	8.986884117	0.078710862
-2.292956114	8.864339828	0.442073017
-2.623671293	8.946691513	0.504659295
-2.185118914	8.946817398	0.129281208
-2.491450787	8.96517086	0.188494772
-0.637772977	4.910087109	-1.911741853
-0.599269152	3.365989447	-1.232053757
-3.095098019	8.672528267	-1.729272962
-1.280282974	5.033147812	-1.91906786
-1.579422832	5.106854439	-1.915125608
-1.002748966	4.358807564	-1.90202558
-1.267375112	4.441196918	-1.917008758
-1.98400569	5.116012573	-1.915982604
-2.295675755	5.148541451	-1.921810746
-1.619865179	4.448301315	-1.915748477
-1.893104672	4.472267151	-1.915741086
-0.425608784	3.130542278	-0.781869829
-0.573216379	3.177768469	-0.777631223
-0.620050669	5.747415543	-1.904164076
-0.523184597	3.331953049	-1.010797262
-0.853839576	3.303642988	-0.805300355
-1.024135113	3.374703407	-0.797039509
-0.795664549	3.373347759	-1.017265558
-1.743445873	6.092830181	-1.929132223
-2.885509253	7.599788189	-1.969813228
-2.216748238	6.158510685	-1.936017394
-2.627245188	6.268806458	-1.940690637
-0.44488278	3.232366562	-0.451073557
-0.599010646	3.29452014	-0.446993291
-0.368824333	3.176059961	-0.606248677
-0.515698195	3.227566242	-0.607835174
-0.871985734	3.393289089	-0.444859535
-1.042897701	3.465690613	-0.426948637
-0.786066771	3.331926823	-0.616334975
-0.967121542	3.442691565	-0.610033393
-1.590005517	8.988223076	-0.953688979
-0.706509054	3.447379112	-0.212664217
-2.887860298	8.940292358	0.23710674
-3.138043404	8.738310814	0.291735232
-2.280121326	8.909303665	-0.86437875
-2.614888668	8.915517807	-0.812165022
-0.827917337	3.365986824	-0.310190737
-0.937930703	3.441089392	-0.304461211
-3.011632681	8.913884163	-0.777086973
-1.160617828	3.557007074	-0.31024158
-3.148317099	8.718779564	-1.029794216
-1.598010182	9.039387703	-0.308343083
-1.902876973	8.989164352	-0.243990153
-1.463854432	8.966156006	-0.618037045
-0.658152223	3.413363934	-0.085959017
-2.287250042	8.966486931	-0.208926916
-2.607289076	8.924646378	-0.144538805
-2.16557622	8.997050285	-0.535534918
-2.48857379	8.963080406	-0.474519312
-3.008107901	8.92722702	-0.109078303
-2.872236967	8.929383278	-0.438402236
-3.165050507	8.784235001	-0.369140744
-1.581445456	8.950621605	0.346332937
-1.896465778	8.969031334	0.39365229
-1.462583899	8.976127625	0.019595312
-1.774828911	8.982707024	0.078851447
-2.264118433	8.867622375	0.441969335
-2.592742205	8.945298195	0.504337251
-2.15561223	8.94780159	0.129331961
-2.461669207	8.967171669	0.188506529
-0.623900354	4.924887657	-1.917146206
-0.591687143	3.384256363	-1.238839388
-3.139730692	8.887516022	-1.773592591
-1.26180613	5.026325703	-1.91460979
-1.563925505	5.113571644	-1.915848851
-0.806342721	3.533861876	-1.510532618
-1.250892282	4.436394215	-1.912903786
-1.968586206	5.123970032	-1.916689634
-2.279489756	5.15572834	-1.921810746
-1.605270743	4.451642036	-1.914944887
-1.876883507	4.473116875	-1.913382173
-0.415535092	3.129960775	-0.781302571
-0.562529385	3.175774097	-0.776524544
-0.602554858	5.75495863	-1.906178594
-0.51633513	3.355971098	-1.01864171
-0.836068153	3.276396751	-0.796659708
-1.008409858	3.361291885	-0.79236722
-0.7858935	3.379527569	-1.018547416
-1.72324717	6.094624996	-1.92788291
-2.862970591	7.61244297	-1.970822692
-2.198022366	6.167241573	-1.936625719
-2.606058121	6.273504257	-1.939512968
-0.435958713	3.243507624	-0.452872217
-0.586851358	3.286705494	-0.445251912
-0.359858245	3.186882496	-0.608547032
-0.504922569	3.225325108	-0.606933296
-0.860850394	3.394096613	-0.444527686
-1.02796638	3.455723763	-0.424767166
-0.774739861	3.330570936	-0.615463316
-0.954153478	3.438186884	-0.608375788
-1.560091138	8.98339653	-0.952418149
-0.695675313	3.449581623	-0.212664217
-2.856138229	8.937880516	0.237067431
-3.142314196	8.836601257	0.292604119
-2.250677586	8.91064167	-0.863679349
-2.585190535	8.917964935	-0.811506033
-0.812368989	3.347397089	-0.30687952
-0.926058948	3.440204859	-0.30388242
-2.979861021	8.911973	-0.775829732
-1.145270348	3.547413588	-0.30828914
-3.153194666	8.818127632	-1.042583466
-1.567924976	9.034522057	-0.307778597
-1.873388052	8.989234924	-0.243693963
-1.433515429	8.95693779	-0.616761506
-0.647425652	3.415414572	-0.085959017
-2.256658316	8.963933945	-0.208474845
-2.576439857	8.923199654	-0.144158512
-2.126381159	8.957227707	-0.531668067
-2.459337234	8.967009544	-0.474224955
-2.977539063	8.929040909	-0.108808339
-2.841771603	8.930750847	-0.437849224
-3.167181492	8.876776695	-0.374598354
-1.552646279	8.951602936	0.346270949
-1.866214156	8.965163231	0.393446654
-1.43313849	8.972776413	0.019761063
-1.744665027	8.978427887	0.078992024
-2.235282898	8.870811462	0.441865683
-2.564626932	8.953399658	0.504337251
-2.125664234	8.946741104	0.129399627
-2.433485746	8.974861145	0.188506529
-0.606909633	4.91399765	-1.911741853
-0.582687795	3.395215034	-1.242609262
-3.118854761	8.917703629	-1.777984738
-1.249071121	5.042897224	-1.919810772
-1.547852993	5.118459702	-1.915848851
-0.787137866	3.499115229	-1.492928028
-1.23644948	4.438548088	-1.912082672
-1.951164722	5.126626015	-1.915275574
-2.263281345	5.162864208	-1.921810746
-1.592490315	4.460119724	-1.916552067
-1.85781467	4.467132092	-1.90787816
-0.403853923	3.116019249	-0.776764631
-0.55323869	3.181307316	-0.777631223
-0.583744705	5.749322891	-1.90349257
-0.507564664	3.368777752	-1.022563934
-0.825315058	3.277136326	-0.79611969
-0.997282147	3.362595558	-0.791848063
-0.77035898	3.359782934	-1.010856628
-1.705129266	6.103664398	-1.929132223
-2.839710951	7.623215199	-1.971327424
-2.174248695	6.161521912	-1.932367206
-2.585602045	6.279895782	-1.938924074
-0.423843235	3.229240179	-0.449994355
-0.575812638	3.28465867	-0.444555372
-0.349254698	3.182187796	-0.607168019
-0.492923558	3.215353966	-0.604227781
-0.847860038	3.387200356	-0.442868471
-1.017104864	3.458935976	-0.424767166
-0.761741996	3.321553469	-0.612848341
-0.941223323	3.433634758	-0.606718242
-1.528584123	8.968688011	-0.949876428
-2.82446003	8.935357094	0.237028137
-3.123239756	8.870928764	0.292844445
-2.22172308	8.91381073	-0.863213062
-2.558266878	8.929862022	-0.811945319
-0.801403105	3.348006487	-0.306578487
-0.911590278	3.429735661	-0.301856697
-2.953087807	8.925070763	-0.776248813
-1.108777642	3.469692707	-0.296295434
-3.150144815	8.89705658	-1.052441835
-1.540523529	9.045310974	-0.3081173
-1.84432447	8.991164207	-0.243496522
