-3.193953276	1.680309296	0.239268824
-3.197788954	1.72401309	-0.168574184
-3.195755243	1.502695322	-0.535075605
-3.187554836	1.560552359	-1.183526874
-3.180495977	2.064054966	-0.91168797
-3.195572615	1.586629748	-0.780140698
-3.196341753	1.660204887	-0.996086895
-3.178016424	1.684791446	0.2391579
-3.196434498	2.127997637	-0.36708349
-3.187651396	1.573079109	-1.185647845
-3.182019949	2.079358816	-0.91438818
-3.194020987	1.598418355	-0.781150162
-3.196154833	1.672925234	-0.99791199
-3.181561708	1.699414611	0.239250347
-3.179048538	2.066371679	-0.230000719
-3.177173615	2.068624258	0.038264547
-3.19103837	1.587312818	-1.189182878
-3.183478832	2.094692469	-0.917088389
-3.194148302	1.611096978	-0.782664418
-3.188582182	1.715946913	0.239379749
-3.197012663	1.762829542	-0.170460075
-3.192103386	1.537783265	-0.537348568
-3.189368486	1.59903121	-1.190596819
-3.197657585	2.118651628	-0.924108863
-3.199383497	1.626460671	-0.785692811
-3.198987961	1.700223804	-1.002779007
-3.174576044	1.509853959	-0.929657996
-3.195529938	1.732540011	0.239509165
-3.192574739	1.550338626	-0.53848505
-3.189320087	1.611610651	-1.19271791
-3.176633596	2.118971348	-0.919248521
-3.195973873	1.637398601	-0.786197603
-3.175005674	1.522260547	-0.931424558
-3.1759758	1.735001206	0.239361271
-3.189089537	2.116212368	-0.234197259
-3.175756693	2.110765934	0.037269995
-3.195867777	1.627650142	-1.197666883
-3.189056396	2.14195466	-0.925728977
-3.199379683	1.65193224	-0.788721263
-3.198263168	1.725790262	-1.006429195
-3.161572695	1.528132439	-0.928480327
-3.188098907	1.754487157	0.239546135
-3.19867754	1.578071356	-0.541894495
-3.190738678	1.637682199	-1.197666883
-3.183899403	2.15305233	-0.926269054
-3.196160078	1.737673402	-1.007645965
-3.17227602	1.545477271	-0.933779895
-3.185573816	2.14292717	-0.235596105
-3.191939354	1.587250948	-0.541515648
-3.195510626	1.652927279	-1.201908946
-3.180288553	2.165233135	-0.927349091
-3.19747448	1.676556826	-0.791244984
-3.167405128	1.555435538	-0.933779895
-3.177012444	1.7744838	0.239546135
-3.198470831	2.166424274	-0.238393813
-3.173825741	2.153063774	0.036275443
-3.195747137	1.60160625	-0.543409824
-3.193607569	1.664711595	-1.203322887
-3.189280748	2.18620801	-0.93274951
-3.199009895	1.690259218	-0.793263912
-3.199604511	1.511461854	-0.7303285
-3.171098948	1.569554806	-0.936724067
-3.169672012	1.783487678	0.239527643
-3.197736979	1.615128517	-0.544925094
-3.188361883	1.674736381	-1.203322887
-3.199710846	1.504001617	-1.14675808
-3.187129498	2.199529886	-0.934369624
-3.198788881	1.703065991	-0.794778168
-3.196598768	1.5223279	-0.730811119
-3.167868853	1.580350041	-0.937312901
-3.191489935	2.183737993	-0.238860086
-3.192321539	1.683280587	-1.206151009
-3.197852612	2.214495659	-0.939229965
-3.19177413	1.781173348	-1.013121247
-3.172243595	1.588697553	-0.939668238
-3.190903187	1.815004349	0.239841923
-3.190309286	1.695080638	-1.20756495
-3.198741436	2.230090141	-0.941930175
-3.187634945	1.536544681	-0.7303285
-3.196087122	1.79686451	-1.016771436
-3.168949366	1.599504352	-0.940257072
-3.19738102	1.831893444	0.23997134
-3.197219849	1.646398306	-0.547576904
-3.189897299	1.707779408	-1.209685922
-3.199563742	2.245712042	-0.944630325
-3.197030783	1.810698986	-1.019204974
-3.174168348	1.614576578	-0.943790078
-3.195088625	1.843904018	0.240008309
-3.183810949	2.226615191	0.034015097
-3.193781376	1.657326341	-0.547955692
-3.191076994	1.721392393	-1.212514043
-3.189362288	2.253509283	-0.943550289
-3.19791913	1.824557066	-1.021638393
-3.179323673	1.629697442	-0.947323143
-3.191016197	1.854925513	0.240026802
-3.190565348	1.734124422	-1.214635015
-3.19788456	2.27478385	-0.948950648
-3.181005955	1.643136859	-0.949678481
-3.19903636	1.872927666	0.240174696
-3.191639662	1.747780561	-1.217463017
-3.196244478	1.850410938	-1.025288582
-3.182635307	1.656602859	-0.952033818
-3.192659378	1.761460423	-1.220291018
-3.191301823	2.300513744	-0.951650858
-3.193693638	1.86238575	-1.026505351
-3.170619249	1.663091063	-0.949678481
-3.192499399	2.289606333	-0.246087477
-3.188738585	1.772402287	-1.220998049
-3.191098928	1.874362707	-1.02772212
-3.182341576	1.681852221	-0.955566823
-3.195030212	1.911111116	0.24032259
-3.188724756	2.305885553	0.031754751
-3.189657927	1.786113858	-1.223826051
-3.198257923	1.892231226	-1.032589078
-3.18042922	1.693613887	-0.956744492
-3.192451	1.92317915	0.240359575
-3.193768501	1.801710248	-1.228068113
-3.190667868	1.901282787	-1.031980634
-3.190309286	1.711620688	-0.96204406
-3.198412657	1.940376878	0.240488976
-3.192952394	1.814542413	-1.230189085
-3.196065903	1.918239951	-1.036239266
-3.188292027	1.723428488	-0.963221729
-3.187350988	2.347368479	-0.2495846
-3.192087173	1.827387333	-1.232310057
-3.194894552	1.931262016	-1.038064361
-3.179491997	1.731631994	-0.96204406
-3.187868357	1.961470842	0.240507469
-3.193018436	2.37100625	0.02985606
-3.189558744	1.839298487	-1.233724117
-3.192540646	1.751593471	-0.968521237
-3.197953463	1.850946307	-1.238673091
-3.198189497	1.761156321	-0.971465409
-3.190962791	1.770279765	-0.970876575
-3.199686527	2.415436029	0.028409438
-3.199113369	1.878672242	-1.244329095
-3.193760872	1.78489852	-0.973820746
-3.199609756	1.892568111	-1.247157216
-3.190344334	2.025425434	0.240840226
-3.190829277	1.809585571	-0.976764977
-3.188461065	1.821473598	-0.977942646
-3.186915874	1.847151875	-0.981475651
-3.192699194	1.863818645	-0.985597491
-3.196750641	2.100282907	0.241265431
-3.19413662	1.891541123	-0.990308225
-3.195068598	1.912392974	-0.993841231
-3.199829578	1.956219196	-1.00208497
-3.189106703	1.977281451	-1.002673745
-3.193145752	2.035493612	-1.013272882
-3.188350916	2.046536446	-1.013861656
-3.19802928	2.066807747	-1.019749999
-3.194531918	2.100173712	-1.024460673
-3.197611094	3.83815527	-1.93027091
-3.191382647	3.855318308	-1.934131145
-3.175761461	3.861032486	-1.931815028
-3.195590734	3.196475029	-1.923821807
-3.169416428	3.878163338	-1.935675263
-3.184260607	3.205203056	-1.922983527
-3.157217026	3.888101339	-1.935675263
-3.179248333	3.220388889	-1.926336765
-3.148439884	3.902326345	-1.937991381
-3.161530733	3.222539902	-1.921306849
-3.132725239	3.90786171	-1.935675263
-3.160211563	3.241608381	-1.927175045
-3.118149042	3.9147861	-1.934131145
-3.14122057	3.242340565	-1.921306849
-3.105834961	3.924562693	-1.934131145
-3.133522511	3.254823685	-1.922983527
-3.095756054	3.937212944	-1.935675263
-3.1245296	3.265971184	-1.923821807
-3.081115007	3.943999529	-1.934131145
-3.109279633	3.270478249	-1.920468569
-3.068709373	3.953659773	-1.934131145
-3.100229025	3.281557322	-1.921306849
-3.063616753	3.959940195	-1.934903264
-3.096307993	3.287752151	-1.922145128
-3.050044298	3.968076706	-1.934131145
-3.088430166	3.300129175	-1.923821807
-3.042011738	3.98352766	-1.937219381
-3.078047276	3.309815407	-1.923821807
-3.031697035	3.996015787	-1.938763499
-3.063959837	3.315447092	-1.921306849
-3.00699687	3.98925066	-1.93027091
-3.055969954	3.327745438	-1.922983527
-2.997744083	4.003125191	-1.932587028
-3.039419174	3.330588102	-1.91879189
-2.986246586	4.014009476	-1.933359146
-3.027728796	3.338768005	-1.91795361
-2.96817708	4.015923977	-1.929498911
-3.022055864	3.353687048	-1.921306849
-2.959882975	4.031200409	-1.932587028
-3.009098053	3.360445261	-1.91963017
-2.940726995	4.03150177	-1.927954793
-2.998526096	3.369881868	-1.91963017
-2.940944672	4.05871582	-1.937219381
-2.992704153	3.384754419	-1.922983527
-2.920688629	4.057414055	-1.931815028
-3.194350481	4.002953529	-1.924945474
-2.983246565	3.395510674	-1.923821807
-2.914311886	4.061996937	-1.931815028
-3.197342873	4.019517422	-1.930977225
-2.974343777	3.396073818	-1.921306849
-2.894095421	4.060576439	-1.926410675
-3.183543444	4.028094769	-1.930223227
-2.960107565	3.401271582	-1.91879189
-2.892965078	4.086273193	-1.934903264
-3.16857028	4.035173893	-1.928715348
-2.95294714	3.414695024	-1.921306849
-2.875899553	4.08928299	-1.931815028
-3.15243721	4.040744305	-1.926453471
-2.942204952	3.423955202	-1.921306849
-2.861989737	4.096779346	-1.931043029
-3.143154144	4.055002689	-1.928715348
-2.929091454	3.430406094	-1.91963017
-2.850149155	4.107271671	-1.931815028
-3.128123999	4.061933517	-1.927207351
-2.918300152	3.439591169	-1.91963017
-2.835153341	4.113156319	-1.93027091
-3.125545502	4.084929943	-1.933993101
-2.907480001	3.44874239	-1.91963017
-3.184945345	3.402322531	-1.935891867
-2.820148945	4.11898756	-1.928726912
-3.100283623	4.078569889	-1.925699472
-2.894315004	3.455062151	-1.91795361
-3.176739931	3.414968014	-1.937533975
-3.195509434	4.891685963	-1.926323414
-2.80822444	4.129357815	-1.929498911
-3.09082675	4.092707157	-1.927961349
-2.885753632	3.46694231	-1.91963017
-3.167241335	3.426263571	-1.938354969
-3.190309048	4.917550564	-1.933038354
-2.796262503	4.139694214	-1.93027091
-3.074596167	4.097968578	-1.925699472
-2.873698473	3.474585056	-1.91879189
-3.152738094	3.432188272	-1.935891867
-3.172817707	4.924372196	-1.931695342
-2.786303282	4.15307045	-1.932587028
-3.061706781	4.107607841	-1.925699472
-2.861623764	3.482186556	-1.91795361
-3.144413948	3.444756031	-1.937533975
-3.163381815	4.943863869	-1.935724378
-2.767151833	4.152559757	-1.927954793
-3.045457602	4.112756729	-1.923437595
-2.85637188	3.498224735	-1.922145128
-3.124947071	3.44520998	-1.931786895
-3.145828009	4.950588703	-1.934381366
-2.755102634	4.16277647	-1.928726912
-3.038048267	4.1297369	-1.927207351
-2.846503496	3.508597851	-1.922983527
-3.117793798	3.459053516	-1.934249878
-3.125268221	4.952458858	-1.931023836
-2.749568224	4.168644428	-1.929498911
-3.026042938	4.127062321	-1.923437595
-2.835320473	3.505972385	-1.91879189
-3.118488789	3.470695496	-1.938354969
-3.118480682	4.95896101	-1.931695342
-2.735455513	4.175713062	-1.928726912
-3.011964083	4.135056973	-1.922683597
-2.825421333	3.516284466	-1.91963017
-3.096570253	3.468292952	-1.9309659
-3.103877068	4.97033596	-1.932366848
-2.719329357	4.179631233	-1.926410675
-3.005520105	4.153470039	-1.927207351
-2.819984436	3.532271385	-1.923821807
-3.089312792	3.482076406	-1.933428884
-3.089232922	4.981667995	-1.933038354
-2.71015811	4.194372654	-1.929498911
-2.990278959	4.159894466	-1.925699472
-2.792069912	3.519676924	-1.911247015
-3.071076393	3.48359704	-1.928502798
-3.070625067	4.986522675	-1.931023836
-2.691037893	4.193518639	-1.924866676
-2.977195501	4.169268131	-1.925699472
-2.785461664	3.534161329	-1.914600372
-3.068582773	3.502783298	-1.934249878
-3.054944515	4.996144772	-1.931023836
-2.678833723	4.203513145	-1.925638676
-2.960844517	4.174084187	-1.923437595
-2.779901266	3.550075293	-1.91879189
-3.052742958	3.506930828	-1.9309659
-3.042145252	5.010561466	-1.933038354
-2.671485901	4.221292973	-1.93027091
-2.946641922	4.181856632	-1.922683597
-2.763200998	3.551593065	-1.914600372
-3.045312881	3.520621777	-1.933428884
-3.021561623	5.012005329	-1.929680824
-2.65723753	4.228097439	-1.929498911
-2.942049265	4.203190804	-1.928715348
-2.754234314	3.563142538	-1.916276932
-3.02705884	3.52191329	-1.928502798
-3.01156354	5.031197548	-1.93370986
-2.640066862	4.230144024	-1.926410675
-2.925634623	4.207866192	-1.926453471
-2.738636017	3.56599164	-1.912923694
-3.02551651	3.542446852	-1.935070872
-2.990966082	5.032515049	-1.93035233
-2.631582975	4.246283531	-1.93027091
-2.912400723	4.217036247	-1.926453471
-2.735071421	3.584727287	-1.91879189
-2.995368004	3.529792309	-1.921934843
-2.975141287	5.041886806	-1.93035233
-2.613436222	4.246648312	-1.926410675
-2.897026777	4.223120689	-1.924945474
-2.722707748	3.591848612	-1.91795361
-3.0031991	3.561386585	-1.935070872
-2.950781345	5.036540985	-1.924308896
-2.601024628	4.241281509	-1.92177844
-2.890389681	4.227665901	-1.924945474
-2.710544586	3.587390661	-1.912923694
-2.986969948	3.553594589	-1.927681804
-2.95134902	5.055850506	-1.93035233
-2.592443943	4.257335663	-1.925638676
-2.869754553	4.226035118	-1.919667721
-2.702506304	3.600263834	-1.915438652
-2.981675625	3.5699265	-1.931786895
-2.928889275	5.053658485	-1.925651908
-2.583788157	4.273377895	-1.929498911
-2.862725973	4.244213104	-1.924191594
-2.693336487	3.611659765	-1.917115331
-2.971618176	3.580672979	-1.932607889
-2.918591976	5.072657585	-1.929680824
-2.569408894	4.279887199	-1.928726912
-2.850417137	4.254719257	-1.924945474
-2.680904388	3.618638039	-1.916276932
-2.955682039	3.584388733	-1.929323912
-2.911912203	5.098201275	-1.936395884
-2.555950642	4.287938118	-1.928726912
-2.83600235	4.262115955	-1.924191594
-2.672726631	3.631448507	-1.91879189
-2.944406748	3.593656778	-1.929323912
-2.885740042	5.089252472	-1.929009438
-2.541535616	4.294354439	-1.927954793
-2.821569443	4.269464493	-1.923437595
-3.193520546	4.163573265	-1.940615058
-2.660241604	3.638355255	-1.91795361
-2.926146746	3.594442129	-1.924397826
-2.866070509	5.091710091	-1.926323414
-2.52710557	4.300722122	-1.927182794
-2.812239885	4.284481525	-1.926453471
-3.180424452	4.173585415	-1.940615058
-2.647739649	3.645219326	-1.917115331
-2.918304682	3.607851505	-1.926860809
-2.845502138	5.09244585	-1.922965884
-2.518188953	4.316632271	-1.931043029
-2.792649031	4.284015179	-1.921929598
-3.163956642	4.179098606	-1.938386083
-2.637328863	3.654998064	-1.91795361
-2.905805588	3.615586758	-1.926039815
-2.829489708	5.101359844	-1.922965884
-2.499117374	4.31491375	-1.926410675
-2.779176712	4.292767048	-1.921929598
-3.151920795	4.190507412	-1.939128995
-2.626882553	3.664747238	-1.91879189
-2.907037973	3.640303373	-1.935070872
-2.814350605	5.111877918	-1.92363739
-2.488283157	4.32755661	-1.928726912
-2.765676975	4.301476955	-1.921929598
-3.142052889	4.204867363	-1.941358089
-2.612222433	3.668526173	-1.916276932
-2.881889343	3.632350683	-1.925218821
-2.800069571	5.124008656	-1.924980402
-3.184383631	5.172063351	-1.944944263
-2.469238043	4.32570982	-1.924094558
-2.75214982	4.310144424	-1.921929598
-3.123330355	4.207235813	-1.937643051
-2.597564459	3.672249079	-1.913761973
-2.877285957	3.649941683	-1.930144906
-2.787521362	5.139420033	-1.927666426
-3.168119431	5.182041645	-1.944944263
-2.460142374	4.341495514	-1.927954793
-2.736595631	4.315650463	-1.92042172
-3.114476204	4.223026752	-1.940615058
-2.587050438	3.681883335	-1.914600372
-2.864672661	3.657533407	-1.929323912
-3.192741632	3.52756834	-1.926195264
-2.769590378	5.144826412	-1.926323414
-3.152811766	5.193580627	-1.945598006
-2.45152235	4.342131615	-1.926410675
-2.731808186	4.323065758	-1.921929598
-3.106746674	4.226411819	-1.939872026
-2.584362745	3.690422535	-1.917115331
-2.85779357	3.660597563	-1.928502798
-2.761505604	5.149170399	-1.926323414
-3.144649982	5.198526382	-1.945598006
-2.436975479	4.348197937	-1.925638676
-2.713250399	4.323806286	-1.918159842
-3.090190649	4.231636047	-1.937643051
-2.573784351	3.700019836	-1.91795361
-2.850782633	3.675296545	-1.931786895
-3.180943489	3.548055887	-1.929409623
-2.740926743	5.149486065	-1.922965884
-3.133203506	5.216460705	-1.948866606
-2.426857233	4.362299919	-1.928726912
-2.704591751	4.340144634	-1.921929598
-3.077964306	4.242831707	-1.938386083
-2.560100555	3.705087662	-1.916276932
-2.832494497	3.675604582	-1.926860809
-3.177045822	3.566276312	-1.934231281
-2.730843067	5.169759274	-1.927666426
-3.114849806	5.223040104	-1.947559118
-2.412257195	4.368282795	-1.927954793
-2.68406415	4.337628365	-1.916651964
-3.062463522	4.249456882	-1.93690002
-2.552523613	3.719124317	-1.91963017
-2.825400352	3.690252304	-1.930144906
-3.15617466	3.565216303	-1.927802444
-2.712853909	5.174968243	-1.926323414
-3.093575954	5.22468853	-1.944290638
-2.395886898	4.370972157	-1.925638676
-2.677268744	4.357052326	-1.921929598
-3.049098492	4.259057045	-1.93690002
-2.537784576	3.722606421	-1.917115331
-2.806007624	3.688992977	-1.924397826
-3.146160841	3.576495647	-1.928606033
-2.695720911	5.181789875	-1.925651908
-3.073287487	5.227880001	-1.941675782
-2.383889914	4.381728172	-1.927182794
-2.658703089	4.357559681	-1.918159842
-3.035703182	4.268615246	-1.93690002
-2.527086496	3.732069969	-1.91795361
-2.804373503	3.710829258	-1.931786895
-3.134909391	3.586362123	-1.928606033
-2.676858425	5.185199738	-1.92363739
-3.061647177	5.245650768	-1.944944263
-2.368376255	4.385939598	-1.925638676
-2.649839878	4.37378788	-1.921929598
-3.020150185	4.275087357	-1.935413957
-2.514344931	3.738478184	-1.917115331
-2.777258158	3.69928956	-1.920292735
-3.127207279	3.600360632	-1.931016803
-2.660555363	5.193583965	-1.92363739
-3.041333914	5.248718262	-1.942329526
-2.354585648	4.393358707	-1.925638676
-2.63030839	4.372596264	-1.917405844
-3.006704807	4.284554005	-1.935413957
-2.503587484	3.747874498	-1.91795361
-2.777706861	3.724009275	-1.929323912
-3.112313986	3.605988264	-1.928606033
-2.641687632	5.196866989	-1.921622992
-3.022930622	5.25497818	-1.941022038
-2.340771914	4.400733948	-1.925638676
-2.619432449	4.385594368	-1.919667721
-2.995338202	4.297035694	-1.93690002
-2.490805864	3.754202366	-1.917115331
-2.758336067	3.722502947	-1.923576832
-3.099785328	3.614351511	-1.927802444
-2.621143818	5.19671154	-1.918265462
-3.011128664	5.27263546	-1.944290638
-2.335462809	4.424427032	-1.933359146
-2.605641842	4.393802166	-1.919667721
-2.980774403	4.304893017	-1.936156988
-2.476028204	3.757442951	-1.914600372
-2.760789871	3.750164032	-1.934249878
-3.089595556	3.625472307	-1.928606033
-2.604804993	5.204920292	-1.918265462
-2.993609905	5.280428886	-1.943636894
-2.318161011	4.425187111	-1.93027091
-2.594669342	4.406740665	-1.921929598
-2.966190815	4.312700748	-1.935413957
-2.471110821	3.775878668	-1.920468569
-2.731638193	3.73536253	-1.921113849
-3.080542326	3.637968779	-1.930213213
-2.588440418	5.213078022	-1.918265462
-2.974204063	5.284877777	-1.941675782
-2.307617426	4.439013481	-1.933359146
-2.577040434	4.408492565	-1.918913841
-2.953667402	4.323536396	-1.936156988
-2.455313206	3.777510643	-1.917115331
-2.731771708	3.760089397	-1.930144906
-3.067926645	3.646220922	-1.929409623
-2.568750381	5.214409351	-1.915579438
-2.958515406	5.295841694	-1.942329526
-2.293660402	4.446241379	-1.933359146
-2.568805933	4.426151276	-1.923437595
-2.940069914	4.332794666	-1.936156988
-2.445385695	3.788267851	-1.91879189
-2.715643406	3.762761831	-1.926860809
-3.05178833	3.650195122	-1.926195264
-2.560552597	5.239416122	-1.922294497
-2.936321259	5.295215607	-1.938407183
-2.278326273	4.433384895	-1.925638676
-2.55249548	4.4141922	-1.915897965
-2.931195259	4.334321022	-1.934671044
-2.436511278	3.787506104	-1.916276932
-2.71616888	3.775869846	-1.931786895
-3.046051025	3.654984474	-1.926195264
-2.547417402	5.233246326	-1.918265462
-2.928920984	5.301472187	-1.939060926
-2.264387131	4.440520763	-1.925638676
-2.540476322	4.425392628	-1.917405844
-2.91653657	4.341961384	-1.933928013
