-1.194475055	9.004240036	-0.683821917
-0.753168166	8.991901398	-1.054129243
-1.071614146	8.986100197	-1.000219226
0.478038639	9.053121567	-0.301908135
0.17381452	9.050860405	-0.237276778
0.595783234	9.025390625	-0.614392579
0.295692742	9.044803619	-0.564896762
-0.199010819	9.01566124	-0.198258072
-0.507590771	8.993599892	-0.133510038
-0.077113636	9.078251839	-0.521356583
-0.391284525	9.094268799	-0.459801435
-0.878054976	8.989851952	-0.095984928
-1.199300647	9.052166939	-0.035240985
-0.753493011	8.99730587	-0.414069653
-1.068773031	9.016415596	-0.353140026
0.477117002	9.0166502	0.345403105
0.175812647	9.049656868	0.391266853
0.5998016	9.04264164	0.020258317
0.296450019	9.055524826	0.080201015
-0.199256092	8.93995285	0.436527073
-0.489824474	9.018321991	0.495255858
-0.078584991	9.043457985	0.130685255
-0.361271322	9.011687279	0.189054772
0.43648389	4.307528019	-1.651562691
0.262353301	5.012536526	-1.883477569
-1.010446429	8.989006042	-1.696133018
-1.45930016	8.937162399	-1.600715756
-0.094071589	5.166576385	-1.908665657
-0.366680831	5.304888725	-1.904276848
0.02119305	4.450822353	-1.891965866
-0.215497568	4.578773975	-1.901409626
-0.758991838	5.423166275	-1.911740661
-1.053927183	5.524394035	-1.916966677
-0.556357324	4.679125309	-1.90610528
-0.815175056	4.763284683	-1.905519366
0.400710046	4.089076519	-1.062655568
0.345553428	7.193320751	-1.921419263
0.525000036	4.284949303	-1.382412672
0.425998837	5.920472145	-1.897223711
-0.132695645	7.412582397	-1.927500963
-0.528702199	7.78879261	-1.947461128
0.01531909	6.099253178	-1.908107638
-0.299807996	6.273206711	-1.910391212
-1.06317234	8.008563042	-1.956689954
-1.570770144	8.39259243	-1.973612905
-0.744687319	6.468300819	-1.92506671
-1.116051197	6.664138794	-1.928325057
0.392710626	4.088004589	-0.605398774
0.199082673	3.995445967	-0.562271774
0.490536302	4.165178776	-0.841602385
0.291671097	4.111597061	-0.80533725
-0.144667417	8.987218857	-1.367711782
-0.589329779	8.959512711	-1.27242434
0.035448007	9.011654854	-1.864120245
-0.426537961	9.003185272	-1.761636853
0.216239467	4.125004768	-0.313438058
0.113772996	4.105110168	-0.284138232
-0.736808479	9.005045891	0.235927731
-1.026036382	8.97826004	0.289442837
-0.176842466	8.970246315	-0.838033736
-0.487920225	8.977655411	-0.778995156
-0.050856207	8.97265625	-1.14853096
-0.357159197	9.013486862	-1.102022529
-0.857439697	8.996183395	-0.737902403
-1.165136814	9.000056267	-0.683035254
-0.724301934	8.98632431	-1.053013444
-1.041270494	8.971707344	-0.997821212
0.506360173	9.049581528	-0.301795244
0.202403307	9.058258057	-0.237671688
0.624420643	9.027447701	-0.614757001
0.324434549	9.053788185	-0.565752923
-0.170782521	9.022234917	-0.198529318
-0.479109854	8.991159439	-0.133357912
-0.048598099	9.080442429	-0.521517694
-0.362627	9.093461037	-0.459654242
-0.850355208	8.998537064	-0.096187405
-1.170594573	9.053908348	-0.035187621
-0.725068927	8.997639656	-0.4139314
-1.039973021	9.015764236	-0.352891982
0.505676627	9.019099236	0.345465094
0.204123944	9.04306221	0.391143471
0.628495574	9.044700623	0.020175442
0.325029254	9.058546066	0.080144785
-0.171299309	8.948530197	0.436734408
-0.461490214	9.019816399	0.495255858
-0.050179135	9.045660019	0.130668342
-0.333038121	9.01477623	0.189050853
0.450622559	4.311636925	-1.653878808
0.278471529	5.019087791	-1.886493444
-0.980958521	8.980443954	-1.693737388
-1.42900455	8.928134918	-1.598063946
-0.0777281	5.155705929	-1.904207706
-0.349485934	5.298574448	-1.901383758
0.035150636	4.448918343	-1.891127467
-0.20138292	4.58489275	-1.903872609
-0.73950392	5.406976223	-1.904670596
-1.036212325	5.525835037	-1.916274667
-0.542256176	4.686311722	-1.908516049
-0.799892485	4.764010429	-1.904733062
0.41396448	4.091611385	-1.063790083
0.367967516	7.188359737	-1.920312524
0.519499063	4.139462471	-1.33070755
0.445396304	5.930417061	-1.901145935
-0.109256059	7.399483681	-1.923720717
-0.505279779	7.805830956	-1.951614261
0.034461565	6.097280502	-1.907466769
-0.280191272	6.276015282	-1.911015987
-1.037279963	8.006103516	-1.955175757
-1.549035788	8.422286987	-1.979887247
-0.722523332	6.453560352	-1.919591427
-1.093841672	6.660072327	-1.92596972
0.406584859	4.096533298	-0.607197464
0.21145092	3.990866184	-0.561575234
0.503373444	4.16168642	-0.841142714
0.303532809	4.095108032	-0.801729918
-0.1164921	8.993545532	-1.368707299
-0.562213242	8.977090836	-1.274917483
0.063661523	9.001740456	-1.861941099
-0.398159474	9.002527237	-1.761222363
0.228829846	4.118364811	-0.312675565
0.126620322	4.102747917	-0.283896744
-0.708967984	9.013298988	0.235947385
-0.997825265	8.981438637	0.289442837
-0.148606464	8.966785431	-0.837567508
-0.459821105	8.981128693	-0.779214799
-0.022665365	8.978703499	-1.14943397
-0.328918606	9.016541481	-1.102311969
-0.829349935	9.000813484	-0.738111973
-1.138386488	9.015515327	-0.684215248
-0.695330977	8.978680611	-1.051618934
-1.014219999	8.984779358	-0.999153376
0.535158336	9.053925514	-0.302133918
0.230814457	9.055581093	-0.237572953
0.652778029	9.02544117	-0.614757001
0.352876216	9.052723885	-0.565752923
-0.142360196	9.016734123	-0.198258072
-0.451072663	8.996611595	-0.133510038
-0.020073459	9.076562881	-0.521195471
-0.334136218	9.09654808	-0.459801435
-0.821377039	8.993200302	-0.095917434
-1.141889453	9.055558205	-0.035134252
-0.696205318	8.991914749	-0.413378388
-1.011872292	9.020969391	-0.353015989
0.534008443	9.017465591	0.345465094
0.232806459	9.05437088	0.391390234
0.657359004	9.048663139	0.020051127
0.353558093	9.05947876	0.080116667
-0.14310734	8.943027496	0.4365789
-0.433354646	9.025215149	0.495384663
-0.021777084	9.011775017	0.13095592
-0.304642469	9.013778687	0.189054772
0.465416968	4.32119894	-1.658511043
0.294534653	5.023737431	-1.888755322
-0.953545094	8.991278648	-1.695334435
-1.401568651	8.936458588	-1.59882164
-0.061441045	5.14292717	-1.899006605
-0.333342224	5.307087898	-1.904276848
0.049219109	4.454232216	-1.893642426
-0.186893463	4.583681107	-1.903051615
-0.723708093	5.418550491	-1.908205628
-1.01989305	5.534594536	-1.918350697
-0.525972903	4.67342329	-1.902087212
-0.784613431	4.764687061	-1.903946757
0.431249738	4.130321026	-1.07570219
0.390256524	7.181410313	-1.918652534
0.546618521	4.242360115	-1.368311286
0.463050365	5.915793896	-1.896569967
-0.086040631	7.403641701	-1.924800754
-0.480629504	7.805452824	-1.951095104
0.053517587	6.0895648	-1.904903173
-0.260040104	6.267374516	-1.907892466
-1.01377809	8.022768021	-1.958708882
-1.516252875	8.392751694	-1.971199632
-0.702245355	6.455798149	-1.919591427
-1.07477963	6.674791336	-1.929502726
0.420303732	4.103058815	-0.608636379
0.224670634	4.003951073	-0.564013124
0.514934659	4.14850378	-0.838384628
0.31722343	4.10579586	-0.804435432
-0.088251159	8.995840073	-1.369039059
-0.534008145	8.978813171	-1.274917483
0.092119977	9.0151577	-1.864991903
-0.369875282	9.003733635	-1.761222363
0.24176693	4.117625713	-0.312675565
0.139399022	4.098360538	-0.283413827
-0.680213928	9.009497643	0.235927731
-0.968502879	8.974590302	0.28935039
-0.120498538	8.973166466	-0.838266909
-0.432109594	8.992455482	-0.780313134
0.005556022	8.982685089	-1.150036097
-0.300805628	9.023463249	-1.103180051
-0.800898433	9.001393318	-0.737902403
-1.109062672	9.011148453	-0.683428586
-0.667543292	8.986747742	-1.052455664
-0.985323071	8.982011795	-0.998354077
0.563599408	9.052199364	-0.302133918
0.259467959	9.0627985	-0.237967864
0.682218373	9.03724575	-0.6160326
0.381392539	9.053562164	-0.565924168
-0.114032626	9.017136574	-0.198258072
-0.423005939	9.001976967	-0.133662164
0.008441458	9.076581001	-0.521195471
-0.305702239	9.101539612	-0.460095793
-0.792270958	8.985777855	-0.095579974
-1.113434911	9.059101105	-0.035134252
-0.668095052	8.99604702	-0.413516641
-0.983305156	9.022120476	-0.352891982
0.562334955	9.015744209	0.345465094
0.261042655	9.045598984	0.391225725
0.686096609	9.050540924	0.019968253
0.382017523	9.05832386	0.080116667
-0.115051121	8.947430611	0.436682582
-0.40490365	9.024535179	0.495320261
0.006555962	9.017798424	0.130905166
-0.276323378	9.014691353	0.189054772
0.532779336	4.779670715	-1.852294445
0.309268981	5.004292965	-1.881215692
-0.924123824	8.98252964	-1.692938805
-1.373790741	8.942757607	-1.599200487
-0.045360368	5.163519859	-1.907179713
-0.316667885	5.308108807	-1.904276848
0.063212231	4.454055786	-1.893642426
-0.172334701	4.580601692	-1.901409626
-0.706681669	5.420797348	-1.908205628
-1.003528953	5.543305874	-1.920426726
-0.511477411	4.676874638	-1.902890921
-0.76873225	4.761686802	-1.901587844
0.449867725	4.178490162	-1.090450525
0.413022399	7.183987141	-1.919759154
0.55916971	4.235023022	-1.366296768
0.349246353	4.19558382	-1.300389409
-0.062828846	7.413503647	-1.927500963
-0.455867499	7.803068638	-1.950056791
0.072955109	6.108309269	-1.911312103
-0.241075307	6.285244465	-1.913514733
-0.988799274	8.027834892	-1.959213614
-1.496086717	8.431853294	-1.979887247
-0.682537913	6.46365881	-1.921416521
-1.052278996	6.668700695	-1.926558495
0.432534903	4.095852852	-0.607557178
0.236937001	3.997325659	-0.562968314
0.528996348	4.154582977	-0.840223372
0.33084026	4.114494801	-0.806690037
-0.060004409	9.000017166	-1.369702816
-0.505330622	8.972558022	-1.273670912
0.120314613	9.007017136	-1.863248587
-0.341268212	8.997031212	-1.759564877
0.254971564	4.12080431	-0.313183904
0.152518257	4.105840206	-0.284379691
-0.651490748	9.00560379	0.235908076
-0.939661443	8.971623421	0.289294928
-0.092263922	8.967541695	-0.837567508
-0.403287411	8.981855392	-0.778995156
0.033723257	8.974714279	-1.148831964
-0.272521555	9.026341438	-1.103469491
-0.77261579	9.003865242	-0.737902403
-1.078564644	8.996809006	-0.681658626
-0.63930732	8.988800049	-1.052455664
-0.957531691	8.989004135	-0.998886943
0.592307031	9.054368019	-0.30235973
0.28788054	9.059942245	-0.237869129
0.709635198	9.023146629	-0.614939272
0.409579992	9.046346664	-0.565410435
-0.085690714	9.015452385	-0.198167667
-0.394816637	9.005257607	-0.13373822
0.036956292	9.076510429	-0.521195471
-0.276908308	9.096474648	-0.459654242
-0.764855266	8.99818325	-0.095917434
-1.084969521	9.062554359	-0.035134252
-0.639965653	9.000092506	-0.413654894
-0.954956532	9.025164604	-0.352891982
0.591201901	9.021913528	0.345589072
0.289342463	9.040737152	0.391143471
0.71501565	9.054319382	0.01984394
0.410388321	9.055080414	0.080144785
-0.086927801	8.945749283	0.436630756
-0.376372129	9.02176857	0.495191455
0.034886133	9.017733574	0.130905166
-0.248001575	9.015515327	0.189054772
0.557254851	4.856740952	-1.885492325
0.325541288	5.012542248	-1.884985447
-0.895711064	8.983438492	-1.692539573
-1.344498873	8.939265251	-1.597685218
-0.029124951	5.141354561	-1.898263574
-0.299761862	5.305355549	-1.902830243
0.077162653	4.452020168	-1.892804146
-0.158089846	4.584764957	-1.903051615
-0.689421058	5.421133518	-1.907498598
-0.983750284	5.533509731	-1.915582538
-0.497332007	4.683925152	-1.90530169
-0.753174901	4.760448933	-1.900015354
0.461431056	4.163722038	-1.086479902
0.43602711	7.190329075	-1.921972632
0.570097208	4.216457844	-1.360253334
0.36287868	4.200118542	-1.302350521
-0.039517269	7.402110577	-1.924260736
-0.431238204	7.802534103	-1.949537635
0.091851421	6.092896461	-1.906184912
-0.220880255	6.274580002	-1.909766555
-0.961330593	8.011679649	-1.954166293
-1.465523362	8.413578987	-1.974095464
-0.661482275	6.458187103	-1.918983102
-1.031323552	6.671973705	-1.926558495
0.446300656	4.102291584	-0.608996153
0.249603719	3.998527765	-0.563316584
0.542837381	4.158685684	-0.841602385
0.344514877	4.123148918	-0.808944583
-0.031728517	8.998188972	-1.369370937
-0.476697683	8.966211319	-1.27242434
0.148459002	8.998788834	-1.86150527
-0.313296229	9.005879402	-1.761222363
0.267774969	4.118004322	-0.31292972
0.165348992	4.103356361	-0.284138232
-0.623195648	9.007606506	0.235908076
-0.911471665	8.974531174	0.289294928
-0.064133339	8.977719307	-0.838733196
-0.375334144	8.989035606	-0.779654145
0.061898571	8.972587585	-1.14853096
-0.24428156	9.03110981	-1.104048252
-0.743693113	8.998316765	-0.737064242
-1.04982233	8.996200562	-0.681265295
-0.611193657	8.992740631	-1.052734613
-0.928240061	8.982112885	-0.997554719
0.621033788	9.056446075	-0.302585512
0.316149771	9.053003311	-0.237572953
0.739323437	9.03674984	-0.616397023
0.438451171	9.05496788	-0.566266596
-0.057402212	9.025667191	-0.198619738
-0.366349846	9.00246048	-0.133586094
0.065510936	9.080335617	-0.521517694
-0.248449802	9.101286888	-0.459948599
-0.736425579	8.998549461	-0.095849946
-1.056019187	9.061947823	-0.035027523
-0.61181742	9.004049301	-0.413793147
-0.926179469	9.024149895	-0.352643907
0.619827688	9.024000168	0.34565106
0.3180013	9.047777176	0.39130798
0.743118286	9.048043251	0.019926814
0.43892473	9.055744171	0.080116667
-0.058830854	8.947977066	0.436682582
-0.348027617	9.022906303	0.495191455
0.063215956	9.017579079	0.130905166
-0.219786286	9.020248413	0.189046934
0.575219691	4.876939774	-1.894756913
0.340821862	5.004099369	-1.881969571
-0.867667079	8.98815918	-1.692938805
-1.315825701	8.93956089	-1.596927524
-0.012902219	5.169273853	-1.909408689
-0.283418477	5.311855316	-1.905000091
0.091100916	4.449940205	-1.891965866
-0.143618181	4.583416462	-1.90223062
-0.672386706	5.42327261	-1.907498598
-0.96503669	5.529184818	-1.912814498
-0.483147383	4.690932751	-1.90771246
-0.739673138	4.771870136	-1.903946757
0.477945358	4.190814495	-1.094988465
0.278533876	4.196133614	-1.058736324
0.581183314	4.199729919	-1.354881406
0.374815941	4.183888912	-1.29712081
-0.01626523	7.400272369	-1.923720717
-0.406295955	7.796136379	-1.947461128
0.111205287	6.10204792	-1.909389496
-0.2009608	6.269546986	-1.907892466
-0.937248051	8.024274826	-1.956689954
-1.434423923	8.391371727	-1.967338562
-0.642273486	6.47161293	-1.92263329
-1.01123786	6.680846691	-1.928325057
0.459417403	4.102823257	-0.609355867
0.261931986	3.993791819	-0.562620044
0.556979418	4.164670467	-0.843441069
0.358090967	4.129815102	-0.810748279
-0.003454824	9.000216484	-1.369702816
-0.449049175	8.977528572	-1.273982525
-0.285069466	9.008774757	-1.761636853
0.281152964	4.123077393	-0.313692242
0.17838645	4.106784821	-0.284621149
-0.595398486	9.017503738	0.235934287
-0.882668197	8.971381187	0.289239466
-0.035933122	8.98184967	-0.839199483
-0.346680284	8.980239868	-0.77855581
0.090188757	8.980257034	-1.149734974
-0.215643406	9.021941185	-1.10260129
-0.715420425	9.000608444	-0.737064242
-1.020864367	8.993523598	-0.680675328
-0.582694411	8.990662575	-1.052176714
-0.899001181	8.975126266	-0.996222556
0.650076628	9.062416077	-0.303037077
0.344940305	9.061946869	-0.238066584
0.767360866	9.030414581	-0.6160326
0.467186749	9.059516907	-0.566780329
-0.029046334	9.023804665	-0.198529318
-0.337904513	8.999572754	-0.133433983
0.094037287	9.080085754	-0.521517694
-0.219532937	9.09005928	-0.459065527
-0.708152235	9.000818253	-0.095849946
-1.027545094	9.065219879	-0.035027523
-0.583527446	9.005927086	-0.413793147
-0.898028016	9.029001236	-0.352767944
0.648472369	9.025997162	0.345713049
0.346707195	9.054726601	0.391472489
0.771715522	9.047656059	0.019885376
0.467664063	9.060313225	0.080032319
-0.030716544	8.942119598	0.436527073
-0.319832683	9.027950287	0.495320261
0.091597296	9.021335602	0.130871341
-0.191350907	9.016895294	0.189054772
0.589380383	4.865956783	-1.890896678
0.356907278	5.008549213	-1.884231567
-0.839602232	8.99279213	-1.693338037
-1.287163854	8.939764977	-1.596169829
0.003295417	5.16186142	-1.906436682
-0.266216427	5.30341053	-1.901383758
0.105187289	4.453262329	-1.893642426
-0.129279986	4.58566761	-1.903051615
-0.655776739	5.429075241	-1.908912539
-0.94961381	5.543277264	-1.916966677
-0.468236148	4.69060421	-1.90690887
-0.72353518	4.766903877	-1.900801539
0.493459195	4.20832634	-1.10066092
0.29098624	4.183729172	-1.055416226
0.593547642	4.192292213	-1.352866888
0.387469381	4.177041054	-1.295159698
0.007000619	7.404138088	-1.924800754
-0.382104367	7.803160667	-1.949018478
0.130180687	6.094092846	-1.9068259
-0.181200713	6.268248558	-1.907267809
-0.911397636	8.021409035	-1.955175757
-1.415572524	8.439839363	-1.978439331
-0.622288406	6.47739315	-1.92385006
-0.987945259	6.668873787	-1.923614383
0.472304493	4.101359367	-0.609355867
0.274844408	3.998846292	-0.563664854
0.569232285	4.157119751	-0.842062056
0.371550113	4.134495258	-0.812101066
0.024842434	9.004127502	-1.370366454
-0.420646876	8.974948883	-1.273359299
0.078451119	4.068714142	-0.760595202
-0.256827563	9.011581421	-1.762051225
0.287930161	4.126586914	-0.31420058
0.185297504	4.118402958	-0.286069959
-0.580864429	9.012439728	0.235914633
-0.868574917	8.972756386	0.289239466
-0.021825351	8.97990799	-0.83896631
-0.332811683	8.986731529	-0.779214799
0.104323477	8.982081413	-1.150036097
-0.201720908	9.032160759	-1.104048252
-0.701430202	9.003705025	-0.737273812
-1.007644296	9.003025055	-0.68146193
-0.568451881	8.989590645	-1.051897764
-0.885502398	8.982442856	-0.997021854
0.664614439	9.065365791	-0.30326286
0.359174341	9.061393738	-0.238066584
0.782786965	9.043084145	-0.61730814
0.481216729	9.054791451	-0.56643784
-0.014861889	9.031830788	-0.198890969
-0.323922843	9.004086494	-0.133586094
0.108329609	9.08191967	-0.521678805
-0.205558404	9.102356911	-0.459948599
-0.693865001	8.999926567	-0.095782451
-1.013076425	9.064836502	-0.034974158
-0.569019794	9.000858307	-0.413378388
-0.883644044	9.028414726	-0.352643907
0.662953913	9.02895546	0.345775038
0.360929906	9.054171562	0.391472489
0.786820412	9.056390762	0.019678188
0.482196867	9.065559387	0.079947971
-0.016659833	8.95215416	0.436786234
-0.305577844	9.026443481	0.495255858
0.105797067	9.023180008	0.130854413
-0.177367195	9.025182724	0.189039111
0.59327215	4.835744381	-1.878543973
0.364649266	5.00613451	-1.883477569
-0.825301886	8.992148399	-1.692938805
-1.272554874	8.937889099	-1.595412254
0.011215271	5.135854244	-1.896034598
-0.258782595	5.320580006	-1.907893062
0.112126	4.451276779	-1.892804146
-0.121900097	4.580396652	-1.900588632
-0.646822751	5.426381111	-1.907498598
-0.940582812	5.542913437	-1.916274667
-0.460867614	4.691333771	-1.90690887
-0.717178106	4.775302887	-1.903946757
0.500069022	4.207545757	-1.10066092
0.296810836	4.171759605	-1.052096128
0.599018276	4.183901787	-1.350180864
0.395025432	4.18772459	-1.299081922
0.018642606	7.406044006	-1.925340772
-0.370042443	7.807609081	-1.950056791
0.139495537	6.084411621	-1.903621435
-0.171593517	6.276121616	-1.909766555
-0.90005213	8.034374237	-1.95820415
-1.407171369	8.470757484	-1.985678911
-0.611598074	6.472670555	-1.922024846
-0.980312765	6.68931818	-1.929502726
0.47898677	4.102565289	-0.609715581
0.281250834	4.000375271	-0.564013124
