-0.113056824	13.17528439	-0.992322743
-0.574360907	13.15990257	-0.919177115
-1.271940351	13.13211823	-0.387223005
-1.752714992	13.13036728	-0.294834316
-1.095216036	13.16561604	-0.855353355
-1.579924941	13.18097591	-0.767699897
-2.270185709	13.08066368	-0.239269659
-2.769096613	13.11866665	-0.149389908
-2.095871925	13.15256119	-0.71131444
-2.57202816	13.0706892	-0.616717756
-0.283878058	13.11968994	0.408848584
-0.749091804	13.15717316	0.476155877
-0.108875908	13.16316986	-0.064730652
-0.574887633	13.18542862	0.02202891
-0.996225417	10.20521736	0.470528245
-1.723290443	13.12275314	0.630703866
-1.094767094	13.13007927	0.095736258
-1.537332416	13.14934349	0.180791944
0.127089381	4.84450531	-1.867735267
-0.114660621	4.971765041	-1.864628434
-1.000290155	5.219313145	-0.935910583
-1.259203076	5.252082348	-0.895718873
-0.474773437	5.052332401	-1.871515274
-0.755809247	5.199503422	-1.879686236
-0.311194032	4.394473076	-1.871007919
-0.55489713	4.511548042	-1.884168506
-1.144704223	5.253602505	-1.874269366
-1.451634288	5.373223782	-1.89551425
-0.894903183	4.559154987	-1.877175689
-1.149344921	4.601046085	-1.866991162
0.171334162	6.895088196	-1.887428403
-0.194298968	7.102862835	-1.893751383
0.271374732	5.655573368	-1.861859918
-0.020610807	5.863917351	-1.872382879
-0.683604956	7.302890778	-1.905359387
-1.098679423	7.623657703	-1.919427395
-0.437666297	5.988574982	-1.876062989
-0.761366546	6.153648376	-1.884153843
-1.166672111	5.506567955	-1.317688942
-1.451930165	5.48265028	-1.260751486
-1.214655399	6.313317299	-1.898906827
-1.43300426	5.834292889	-1.697501063
0.283372909	11.58329201	-1.973101854
-0.358910769	11.98303318	-1.974868655
0.39501524	8.759196281	-1.921839237
-0.071686395	8.973377228	-1.928123355
-1.153691173	12.69324017	-1.999870539
-1.870555162	13.08342075	-1.940889359
-0.670223475	9.378191948	-1.951286554
-1.225346565	9.910243034	-1.967591047
-0.246432737	13.17436218	-1.472447276
-0.683859289	13.12822056	-1.383533835
-2.064701557	13.11760712	0.249826834
-2.516752005	13.07854939	0.329023719
-1.238340497	13.10881901	-1.3304286
-1.722543359	13.11246014	-1.246888041
-1.053300738	13.11434937	-1.785488844
-1.527364612	13.11741066	-1.714084268
-2.24545908	13.12052822	-1.188210249
-2.725407124	13.10374069	-1.108809233
-2.043614388	13.08710766	-1.648792982
-2.543745041	13.09439182	-1.57679975
-0.244742185	13.14892101	-0.532888353
-0.713422596	13.20816803	-0.443614155
-0.071630441	13.16561604	-0.991411626
-0.533099651	13.16363239	-0.919348359
-1.230860829	13.13803864	-0.387313426
-1.712766647	13.14571571	-0.295214623
-1.053229213	13.16104221	-0.85470885
-1.538977981	13.1898365	-0.767994285
-2.228085279	13.08181763	-0.239067182
-2.722532272	13.10186386	-0.148696169
-2.054237843	13.15710926	-0.711176157
-2.52788806	13.0630331	-0.615725458
-0.242693022	13.12251663	0.408879578
-0.707308352	13.15147495	0.475991368
-0.06750951	13.15944767	-0.064647771
-0.533461571	13.18717003	0.02202891
-0.962879241	10.19435978	0.470165431
-1.681539774	13.12413788	0.630575061
-1.053356409	13.13146019	0.095753178
-1.495785117	13.15212154	0.180795863
0.14192377	4.83301878	-1.863103032
-0.098621652	4.955433846	-1.857842803
-0.983534932	5.220502377	-0.935511291
-1.243619084	5.259829998	-0.896476507
-0.45937407	5.059349537	-1.873744249
-0.740013957	5.205541611	-1.881132722
-0.297722518	4.400866032	-1.873522878
-0.541857481	4.522316456	-1.888273597
-1.12781024	5.25534153	-1.873562455
-1.433762312	5.374136448	-1.89413023
-0.878216445	4.549342632	-1.871550441
-1.132635474	4.595718861	-1.863059759
0.192994833	6.894515991	-1.887428403
-0.172197938	7.111123085	-1.895964861
0.288511813	5.643406868	-1.857831001
-0.002343161	5.896085262	-1.883495808
-0.661825478	7.318431854	-1.909139633
-1.075827479	7.634717941	-1.921503901
-0.41947034	5.999372482	-1.879267454
-0.742265821	6.157895565	-1.8847785
-1.619632125	7.817993164	-1.931957722
-1.428703904	5.464678764	-1.254959702
-1.194815516	6.317101955	-1.898906827
-1.5690521	6.46411705	-1.895938993
0.319702715	11.58037853	-1.972742081
-0.320978016	11.97425842	-1.973127246
0.42223236	8.752080917	-1.920460105
-0.043450125	8.967712402	-1.926770568
-1.829165936	13.08727646	-1.940577745
-0.640374839	9.374407768	-1.949979067
-1.194206595	9.91404438	-1.967591047
-0.225708127	13.17274952	-1.472193122
-0.663861215	13.14117432	-1.384982705
-2.043789864	13.11885738	0.249820277
-2.495069027	13.07659531	0.328968257
-1.217927456	13.11272621	-1.330661774
-1.701165199	13.10923767	-1.246229053
-1.03254807	13.11401653	-1.78518784
-1.506528258	13.11782837	-1.713794947
-2.220246315	13.09657574	-1.185276628
-2.701572418	13.09241772	-1.107235909
-2.027235746	13.11771107	-1.652697921
-2.522037029	13.09253407	-1.576000333
-0.224117696	13.15128517	-0.533001244
-0.692565858	13.20727825	-0.44351542
-0.050968729	13.17567062	-0.992322743
-0.512258768	13.16047192	-0.919005871
-1.209325552	13.13000584	-0.386861354
-1.686417699	13.10479259	-0.293541312
-1.032554626	13.16268063	-0.85470885
-1.517793775	13.18827534	-0.767699897
-2.206876516	13.08135796	-0.238932192
-2.705208302	13.12178326	-0.149123088
-2.032966375	13.15637493	-0.710899651
-2.506605625	13.06306839	-0.615477383
-0.222079933	13.12288189	0.408879578
-0.687081993	13.16055679	0.476155877
-0.046841785	13.16153717	-0.064689212
-0.512746572	13.18799114	0.02202891
-0.947224438	10.19984245	0.470269114
-1.658628941	13.10891914	0.629995406
-1.032881141	13.13509274	0.095736258
-1.475577593	13.15842915	0.18078804
0.149716184	4.838321209	-1.865419149
-0.091448873	4.981509686	-1.868398309
-0.974632621	5.218184471	-0.934712768
-1.233065248	5.252228737	-0.894582391
-0.450804174	5.052663326	-1.870772243
-0.732104838	5.208542824	-1.881855965
-0.290373147	4.394078255	-1.87016964
-0.533406436	4.512302876	-1.883347511
-1.119934559	5.258938313	-1.874269366
-1.42678678	5.381816387	-1.89620626
-0.871069312	4.550716877	-1.871550441
-1.128991485	4.611762524	-1.869350076
0.203568861	6.886537075	-1.885159492
-0.16097708	7.109463692	-1.895411491
0.297915071	5.652350903	-1.861188412
0.006906153	5.899861813	-1.884803295
-0.65016526	7.317543983	-1.908599615
-1.061377048	7.619190216	-1.916831613
-0.408957034	5.983007908	-1.873499393
-0.734218299	6.172253609	-1.889151454
-1.60428226	7.805352211	-1.927919745
-1.42409122	5.481926441	-1.258820891
-1.183516979	6.311475277	-1.896473408
-1.557986021	6.462861061	-1.894761324
0.337645561	11.57199574	-1.971303225
-0.302276433	11.97868538	-1.973823786
0.436082214	8.753350258	-1.920919895
-0.029339569	8.96387291	-1.92586875
-1.093697786	12.6965704	-1.99953866
-1.806686521	13.0764389	-1.938396215
-0.625524163	9.373454094	-1.949543238
-1.180048227	9.92756176	-1.970077395
-0.184371352	13.17736053	-1.47270143
-0.622182369	13.13526344	-1.384016752
-2.002863407	13.12719059	0.249826834
-2.452857971	13.078475	0.328912795
-1.176379442	13.11252975	-1.330195427
-1.659719467	13.11254597	-1.246009469
-0.991053998	13.11325169	-1.784585834
-1.464639544	13.11659718	-1.712926745
-2.181670666	13.11918736	-1.186952949
-2.660028219	13.09889126	-1.107039332
-1.98660028	13.12793255	-1.65325582
-2.481265783	13.10233974	-1.576266766
-0.182824478	13.15392113	-0.533114135
-0.650866151	13.20539856	-0.44331798
-0.009575956	13.17576599	-0.992322743
-0.470685899	13.1560421	-0.918492198
-1.168070555	13.13374043	-0.386861354
-1.646250486	13.11795616	-0.293845534
-0.991197824	13.16585922	-0.85470885
-1.476128459	13.19099617	-0.767552733
-2.164801836	13.08230782	-0.238729715
-2.657550335	13.09887981	-0.148269236
-1.991035223	13.15874958	-0.710623145
-2.465180635	13.06891727	-0.615353346
-0.180828556	13.12151527	0.408848584
-0.645733535	13.16265011	0.476155877
-0.005493436	13.16161919	-0.064689212
-0.471388191	13.191535	0.022000795
-0.915002525	10.2007761	0.470217258
-1.616443515	13.10613155	0.629737794
-0.991317868	13.13428307	0.095770091
-1.432908654	13.1510725	0.180811524
0.164187863	4.819391727	-1.857698679
-0.075230859	4.953991413	-1.857088804
-0.957545817	5.217361927	-0.933914244
-1.215202689	5.250343323	-0.893445909
-0.43522799	5.057756424	-1.872258306
-0.716001034	5.212663174	-1.882579207
-0.276877344	4.400407314	-1.872684598
-0.521196902	4.530251503	-1.89073658
-1.103407621	5.262430668	-1.874269366
-1.411806941	5.393524647	-1.898974299
-0.861039758	4.576853275	-1.881997228
-1.11405623	4.613501549	-1.868563771
0.225202516	6.885863304	-1.885159492
-0.138463303	7.102248669	-1.893198133
0.31612578	5.658908844	-1.863874435
0.025443917	5.869568825	-1.874343991
-0.625754893	7.302277088	-1.903739214
-1.03850317	7.630138397	-1.918908238
-0.389813691	5.978590012	-1.871576667
-0.713012934	6.15943861	-1.884153843
-1.580130577	7.812252045	-1.928424478
-1.406371593	5.48449564	-1.258338213
-1.165033817	6.322662354	-1.898906827
-1.537225366	6.465866089	-1.894172549
0.374202251	11.5767765	-1.972382426
-0.2648817	11.98941994	-1.975565195
0.464231789	8.763597488	-1.923677921
-0.001202266	8.971714973	-1.927672386
-1.052850485	12.6881485	-1.997547626
-1.765060663	13.07813549	-1.937772989
-0.595955133	9.37342453	-1.949107409
-1.147704601	9.921504021	-1.968005419
-0.143007815	13.18184185	-1.473209739
-0.58118856	13.14310265	-1.384741187
-1.961321831	13.13143921	0.249820277
-2.41139245	13.08415031	0.328894287
-1.136016369	13.12605762	-1.331361175
-1.617775083	13.11177731	-1.245350361
-0.949991584	13.11827278	-1.784886837
-1.423425436	13.1211338	-1.712926745
-2.136017084	13.09848499	-1.184019446
-2.617682457	13.1013298	-1.106449246
-1.944775224	13.1301899	-1.652697921
-2.437892437	13.098382	-1.574668169
-0.141481847	13.15243435	-0.533001244
-0.60918504	13.20338821	-0.443120539
0.031834394	13.1797142	-0.992687166
-0.429490566	13.16143894	-0.918834686
-1.126803994	13.13734531	-0.386861354
-1.605031133	13.12306309	-0.293845534
-0.949691772	13.16691971	-0.854547739
-1.434460998	13.19358635	-0.76740557
-2.12274313	13.08312321	-0.238527253
-2.615990877	13.10520363	-0.148215875
-1.94882071	13.15901756	-0.710208416
-2.424479008	13.07855988	-0.615477383
-0.139622599	13.12401867	0.408879578
-0.604091823	13.15862179	0.476032495
0.035864364	13.16357136	-0.064730652
-0.429943502	13.1929512	0.022000795
-0.88345331	10.20957756	0.470372766
-1.575019121	13.10916042	0.629673362
-0.949910164	13.13533783	0.095787011
-1.391800642	13.15749836	0.18080762
0.179955989	4.833598614	-1.863875031
-0.059827235	4.96346426	-1.860858679
-0.942165017	5.226135254	-0.935112059
-1.199594259	5.25796032	-0.894203544
-0.419192553	5.057247162	-1.871515274
-0.697821975	5.201959133	-1.877516389
-0.262758791	4.395815849	-1.87016964
-0.504618287	4.511942863	-1.881705523
-1.086869836	5.265871048	-1.874269366
-1.395333648	5.399747849	-1.899666309
-0.844073772	4.565113544	-1.875568509
-1.099557042	4.616978645	-1.868563771
0.247137725	6.892787457	-1.887428403
-0.11588107	7.089197636	-1.889324546
0.333662957	5.654127598	-1.862531424
0.043923866	5.882690907	-1.878919959
-0.603568971	7.31380558	-1.906439424
-1.014266372	7.631449699	-1.918389082
-0.37179333	5.993024826	-1.876062989
-0.694099903	6.16542244	-1.885403275
-1.553350925	7.805781841	-1.925396085
-1.391073823	5.496404171	-1.260268807
-1.143505931	6.316910744	-1.895865083
-1.512912989	6.453930855	-1.888872981
0.410124958	11.56374836	-1.970224023
-0.22667399	11.96459675	-1.971037626
0.490842491	8.746551514	-1.920000434
0.026982099	8.961931229	-1.925417781
-1.722918153	13.07578278	-1.936526418
-0.566841781	9.38109684	-1.950414896
-1.115634441	9.917285919	-1.966347933
-0.101595208	13.18222618	-1.473209739
-0.539724708	13.1408968	-1.38425827
-1.920058608	13.13753605	0.249820277
-2.370635748	13.09362888	0.328912795
-1.09380722	13.11768246	-1.329962373
-1.576093078	13.11284924	-1.244911075
-0.908509254	13.11724663	-1.78428483
-1.381563783	13.11963749	-1.712058544
-2.097647429	13.12281322	-1.185905337
-2.574959993	13.10168076	-1.105662584
-1.902955651	13.13231373	-1.652140021
-2.394928932	13.09623051	-1.573336005
-0.100172885	13.15480995	-0.533114135
-0.567881882	13.20922756	-0.44331798
0.073239461	13.17954922	-0.992687166
-0.387889981	13.15475655	-0.91814971
-1.085205197	13.13683796	-0.386680543
-1.562114	13.11415195	-0.293313116
-0.908455312	13.17182732	-0.85470885
-1.392791867	13.19604492	-0.767258346
-2.080390692	13.08182907	-0.238257274
-2.57441783	13.11139679	-0.148162499
-1.907470942	13.16507435	-0.710208416
-2.383018017	13.08414841	-0.615353346
-0.09842474	13.13039112	0.408972561
-0.562749863	13.16045475	0.476032495
0.07723438	13.16539288	-0.064772084
-0.388494551	13.19423676	0.022000795
-0.850891531	10.20632362	0.470217258
-1.534063935	13.11602879	0.629737794
-0.90877372	13.14025307	0.095770091
-1.350666404	13.16379452	0.180803701
0.195393309	4.838538647	-1.866191149
-0.044128943	4.956218719	-1.857842803
-0.925077677	5.225206852	-0.934313476
-1.183070064	5.261703014	-0.894203544
-0.403578877	5.062242985	-1.873001337
-0.68323499	5.217059135	-1.882579207
-0.24885571	4.394806385	-1.86933136
-0.492307633	4.529812813	-1.889094591
-1.069594145	5.265589237	-1.872855425
-1.37505734	5.391392231	-1.89482224
-0.829727888	4.567742825	-1.875568509
-1.082465649	4.60968256	-1.863845944
0.268299013	6.880480289	-1.884024978
-0.093836114	7.10297823	-1.893198133
0.350420088	5.63801384	-1.857159495
0.062509909	5.899534702	-1.884803295
-0.58102566	7.321425915	-1.908059597
-0.988247156	7.619281769	-1.91423595
-0.352344841	5.982813358	-1.872217655
-0.674727261	6.167572498	-1.885403275
-1.529551744	7.814424038	-1.926405549
-1.375236273	5.506389618	-1.261716723
-1.124632835	6.32610321	-1.897690177
-1.247528315	5.416735172	-1.55912447
0.445728511	11.54471111	-1.966986418
-0.189403623	11.98297119	-1.974172115
0.518559992	8.748851776	-1.920919895
0.055104982	8.952059746	-1.923163176
-0.971787751	12.67681217	-1.994561076
-1.682854056	13.08896732	-1.937772989
-0.537154973	9.378932953	-1.949543238
-1.085343719	9.928520203	-1.968005419
-0.060186729	13.18446445	-1.473463893
-0.498280436	13.13855934	-1.383775353
-1.878497243	13.14152336	0.249813735
-2.32771945	13.09116936	0.328820348
-1.052591443	13.12105465	-1.329962373
-1.53418541	13.11181355	-1.244252086
-0.866789699	13.11214352	-1.783080697
-1.340750337	13.12785053	-1.712637305
-2.053067446	13.10771656	-1.183600307
-2.532261372	13.10189152	-1.104876041
-1.859497905	13.12253571	-1.649908662
-2.353065491	13.09978962	-1.57280302
-0.058845405	13.15505981	-0.533114135
-0.526381135	13.21094608	-0.44331798
0.114728823	13.18722057	-0.993416071
-0.346730471	13.16188622	-0.918663442
-1.043774962	13.13819027	-0.386590123
-1.519736648	13.10907078	-0.292932808
-0.867070377	13.17461681	-0.85470885
-1.351121426	13.19837093	-0.767111182
-2.039890528	13.09225178	-0.238392264
-2.533214569	13.1194191	-0.148162499
-1.865274191	13.16507435	-0.709793627
-2.341901302	13.09157085	-0.615353346
-0.057164486	13.12663651	0.408910573
-0.521485448	13.16415596	0.476073623
0.11863815	13.16908455	-0.064854965
-0.347211331	13.20138931	0.021916447
-0.818668485	10.20695305	0.470165431
-1.493310928	13.12475491	0.6298666
-0.867360175	13.14104652	0.095787011
-1.308295488	13.15802383	0.180823281
0.21059303	4.837900639	-1.866191149
-0.028701065	4.969299316	-1.863120556
-0.906048715	5.212627888	-0.931119263
-1.166534066	5.265393734	-0.894203544
-0.387937963	5.06719017	-1.874487281
-0.66610539	5.213634491	-1.880409479
-0.235134065	4.397379875	-1.87016964
-0.477469325	4.52589941	-1.886631489
-1.050542116	5.256069183	-1.867906332
-1.356713414	5.39023304	-1.89274621
-0.814439118	4.564912796	-1.87315774
-1.069252372	4.61842823	-1.866204858
0.290177286	6.885351181	-1.88572669
-0.071600176	7.109003067	-1.894858122
0.369050652	5.650040627	-1.861859918
0.080849521	5.878518581	-1.877612472
-0.557742834	7.319374084	-1.906979442
-0.96679467	7.64150238	-1.919427395
-0.333644807	5.985782623	-1.872858524
-0.65555656	6.171550274	-1.886027932
-1.506432772	7.826797009	-1.928424478
-1.360768795	5.521977425	-1.264612556
-1.105073214	6.331483364	-1.898298502
-1.258142352	5.539791107	-1.596809983
0.482427537	11.55308151	-1.968785048
-0.151523441	11.96775341	-1.971385956
0.54604274	8.747179031	-1.920919895
0.083265759	8.957688332	-1.924515963
-0.931676507	12.67586803	-1.993897319
-1.641725659	13.09418964	-1.937772989
-0.50738734	9.374726295	-1.94823575
-1.053723931	9.92798996	-1.967176676
-0.018765196	13.18657207	-1.473718047
-0.456856191	13.13609219	-1.383292437
-1.836656928	13.14339733	0.249800637
-2.285885334	13.09447861	0.328783363
-1.011514068	13.12627697	-1.330195427
-1.492528558	13.1126194	-1.24381268
-0.826073766	13.12269592	-1.78428483
-1.298308969	13.12018394	-1.710901022
-2.013962507	13.1278677	-1.185067177
-2.491088152	13.10978222	-1.104876041
-1.818263054	13.12831306	-1.649908662
-2.31120348	13.10321426	-1.572270155
-0.017516052	13.15717697	-0.533227026
-0.485106707	13.21852303	-0.443614155
0.156047016	13.17882919	-0.992687166
-0.305429697	13.16490269	-0.918834686
-1.002643108	13.14339638	-0.386680543
-1.478318095	13.11179543	-0.292856753
-0.825676858	13.17727566	-0.85470885
-1.309249401	13.1985817	-0.766816854
-1.997856975	13.09266567	-0.238189787
-2.491609573	13.12535	-0.148109138
-1.822286844	13.15900803	-0.708964109
-2.29971385	13.09296703	-0.614981234
-0.015928799	13.12275124	0.408848584
-0.480049729	13.16373062	0.476032495
0.159981146	13.16664696	-0.064813524
-0.30563584	13.19841671	0.021972679
-0.786004305	10.20149994	0.469958127
-1.451847434	13.12739563	0.629802167
-0.826072156	13.14370728	0.095787011
-1.266952038	13.16206932	0.180823281
0.225982517	4.840900421	-1.867735267
-0.013045721	4.963807583	-1.860858679
-0.893508852	5.238649845	-0.935910583
-1.14827466	5.261365891	-0.892688215
-0.372143477	5.070236206	-1.875230312
-0.649962664	5.217550755	-1.881132722
-0.221559808	4.403539181	-1.872684598
-0.464032441	4.534629822	-1.889915586
-1.034376621	5.261180878	-1.868613362
-1.33839047	5.389011383	-1.89067018
-0.80070585	4.571060181	-1.874764919
-1.054318905	4.619974136	-1.865418553
0.311900765	6.886321068	-1.886294007
-0.049266271	7.109193325	-1.894858122
0.38652426	5.645095348	-1.860516906
0.099576302	5.89902544	-1.884803295
-0.534211755	7.313405991	-1.904819369
-0.940597475	7.62725687	-1.914755106
-0.315294743	5.996263027	-1.876062989
-0.636367559	6.175468445	-1.886652708
-1.479008079	7.816269398	-1.924386621
-1.346683979	5.539412022	-1.267991066
-1.084548712	6.331165791	-1.897081733
-1.23775053	5.530673504	-1.592688084
0.519090891	11.55936909	-1.970224023
-0.113625631	11.94256973	-1.966858387
0.573253751	8.741537094	-1.920000434
0.111425288	8.959330559	-1.924966931
-0.892924547	12.69447422	-1.99655211
-1.59863317	13.08359814	-1.935279846
-0.478497118	9.387971878	-1.950850725
-1.022529006	9.931251526	-1.967176676
