0.072912201	4.983668327	-1.869152308
-1.54139936	10.2492609	-1.964846134
-0.283540636	5.057364464	-1.867800236
-0.559509635	5.226148605	-1.880409479
-0.14519684	4.397634029	-1.86849308
-0.384791076	4.532889366	-1.885810494
-0.946522117	5.296700001	-1.875683427
-1.243791938	5.405851364	-1.888594151
-0.7221573	4.587833881	-1.876372099
-0.977441907	4.651881218	-1.87170887
0.429945797	6.866508484	-1.882323265
0.073495843	7.097451687	-1.891538024
0.484511256	5.643203259	-1.862531424
0.200697064	5.869974136	-1.87565136
-0.407370627	7.313851833	-1.902659178
-0.808464348	7.640450001	-1.91423595
-0.205435514	5.80009079	-1.808128238
-0.529403448	6.183649063	-1.886027932
-1.343738556	7.840656757	-1.924386621
-1.859035134	8.210144997	-1.943689108
-0.97499758	6.348959446	-1.897081733
-1.345169663	6.516339779	-1.896527886
0.716709137	11.51726246	-1.964468241
0.056506574	5.459445	-0.820342362
0.724370301	8.732266426	-1.920460105
0.265371263	8.924902916	-1.917752147
-0.314205199	5.656396866	-0.808558226
-0.590876639	5.783926487	-0.773179173
-0.204064339	5.764018536	-1.139768481
-0.848551691	9.922099113	-1.961789608
0.095262215	5.782352448	-0.525160551
-0.068638921	5.797791481	-0.489867419
-1.566273093	13.16425419	0.249754786
-0.742304504	13.12634373	-1.328097224
-1.223153234	13.12650871	-1.242275
-0.257889718	5.726359367	-0.655159473
-0.442845017	5.835498333	-0.638707697
-1.741107345	13.13272476	-1.181504846
-1.547085166	13.13909435	-1.646561623
0.251353413	13.16477299	-0.533791482
-0.215206668	13.23166466	-0.443910331
0.425861955	13.19479084	-0.99469161
-0.036022682	13.05680656	-0.90924561
-0.733308613	13.14716434	-0.386047632
-1.2097193	13.13327789	-0.292628586
-0.556118488	13.18342018	-0.854064405
-1.03835392	13.20864677	-0.765786588
-1.726501107	13.10297871	-0.237244904
-1.549772978	13.16374397	-0.706890345
0.252366036	13.13633537	0.409096539
-0.211232305	13.17478752	0.47611475
0.429141998	13.17062759	-0.06502071
-0.036102735	13.20790482	0.021888331
-0.577213347	10.2094326	0.469802618
-1.179836392	13.11449242	0.628514051
-0.557035148	13.14584446	0.095888503
-0.996383846	13.16525459	0.180862442
0.324514389	4.831596375	-1.866191149
0.08845219	4.974153042	-1.865382433
-1.507790327	10.2443552	-1.962849736
-0.267828286	5.061940193	-1.869286299
-0.543492138	5.231587887	-1.881855965
-0.131380573	4.398068428	-1.86849308
-0.370866597	4.537709236	-1.887452483
-0.92704761	5.283049107	-1.869320393
-1.225108504	5.402420044	-1.885826111
-0.707740605	4.590080261	-1.876372099
-0.960146487	4.642337799	-1.866204858
0.452180892	6.874690056	-1.885159492
0.095887244	7.106794834	-1.894304752
0.501886189	5.637901783	-1.861188412
0.219012797	5.865536213	-1.874343991
-0.384485751	7.317018986	-1.903199196
-0.783642411	7.635269642	-1.912159324
-0.187949821	5.827220917	-1.817100763
-0.509318113	6.177710533	-1.883529186
-1.319414496	7.846749306	-1.924891353
-1.832376003	8.212158203	-1.94272387
-0.954495668	6.348220825	-1.895865083
-1.320425034	6.499946117	-1.89005065
0.75355202	11.52476788	-1.96626699
0.073606044	5.453332424	-0.819297552
0.751799881	8.729948044	-1.920460105
0.293700099	8.933763504	-1.920006752
-0.296151102	5.651445866	-0.807562649
-0.571482658	5.773963928	-0.771309376
-0.185630336	5.752923965	-1.137153506
-0.819198906	9.94616127	-1.966347933
0.11385794	5.799873352	-0.527448118
-0.050450485	5.799963951	-0.490108877
-1.525361061	13.17308426	0.249767885
-1.968914747	13.0932951	0.328302711
-0.701369286	13.13456249	-1.328796625
-1.180998564	13.12038898	-1.241176724
-0.239308283	5.711334229	-0.652751267
-0.423748523	5.826995373	-0.637260735
-1.696071029	13.10853481	-1.178361773
-1.505356789	13.13995457	-1.646003723
-1.996114373	13.11680698	-1.567207813
0.292758793	13.16591454	-0.533904374
-0.173546761	13.22628307	-0.443614155
0.467163622	13.18940735	-0.994327188
0.004813887	13.17043686	-0.919005871
-0.691799939	13.14541245	-0.385866821
-1.168634892	13.13900375	-0.292704642
-0.514920354	13.19107819	-0.854547739
-0.996698737	13.20985508	-0.765639424
-1.683822513	13.09643936	-0.23683995
-1.507517576	13.16061687	-0.706337333
-1.987580657	13.12378311	-0.613740921
0.293779701	13.14147472	0.409189522
-0.169900954	13.17938423	0.476197004
0.470441222	13.1672163	-0.064979278
0.005400592	13.20195389	0.021972679
-0.545035183	10.20919895	0.469750792
-1.138807058	13.12012482	0.628578424
-0.515807986	13.14952755	0.09587159
-0.954573333	13.16233635	0.180874184
0.340527475	4.841591358	-1.870823503
0.104049414	4.971998215	-1.864628434
-1.480264187	10.28202915	-1.969637394
-0.25233829	5.072031498	-1.873001337
-0.527054012	5.233269691	-1.881855965
-0.117714167	4.405721188	-1.871846318
-0.355689794	4.52794838	-1.882526517
-0.910137296	5.284090519	-1.868613362
-1.214815497	5.435512066	-1.89689827
-0.694106758	4.597718239	-1.878782868
-0.945934117	4.647130966	-1.866991162
0.473776102	6.873235703	-1.885159492
0.118313134	7.114145756	-1.89651823
0.51886946	5.628796577	-1.858502388
0.237574995	5.868597031	-1.87565136
-0.361761332	7.323961735	-1.904819369
-0.760837734	7.64922142	-1.915274143
-0.171742737	5.913010597	-1.845940948
-0.489591599	6.17549324	-1.882279754
-1.293830752	7.845124245	-1.923377156
-1.808258057	8.225452423	-1.944654346
-0.934547424	6.351187706	-1.895865083
-1.303818107	6.522790432	-1.895938993
0.789198577	11.51449394	-1.964828014
0.090620913	5.443227768	-0.817556143
0.778864384	8.723666191	-1.919540763
0.321184546	8.915269852	-1.91594851
-0.277955264	5.642496586	-0.805903494
-0.552946031	5.771799088	-0.77068609
-0.166980013	5.730062485	-1.131923556
-0.425582319	5.520051003	-1.025257111
0.3321926	13.140728	-1.46838057
-0.032169346	5.794137955	-0.489384502
-1.483309388	13.1718483	0.24974823
-1.928066373	13.1013937	0.328321189
-0.660006642	13.13471699	-1.328563452
-1.140125632	13.12799454	-1.241616011
-0.221161693	5.706130028	-0.651848257
-0.404417604	5.814483166	-0.635235012
-1.65733254	13.13353634	-1.180457234
-1.462561488	13.13083744	-1.644051313
-1.952529788	13.10733414	-1.565076232
0.334283024	13.17091846	-0.534243047
-0.131994382	13.22676277	-0.443614155
0.508839011	13.1938448	-0.994873822
0.046199106	13.17633438	-0.919519603
-0.650499046	13.14752007	-0.385866821
-1.12735188	13.14261055	-0.292704642
-0.473274142	13.18665409	-0.854064405
-0.955341637	13.21491051	-0.765786588
-1.642181039	13.09769726	-0.236704975
-1.465731025	13.16132069	-0.706060827
-1.945451617	13.1240406	-0.613368809
0.335118264	13.14248657	0.409220517
-0.128495932	13.17985344	0.476197004
0.511804819	13.16567326	-0.064979278
0.046875659	13.20187187	0.021972679
-0.512864113	10.20886421	0.469698966
-1.10252893	13.18139648	0.630446255
-0.474563241	13.15308189	0.09585467
-0.913217962	13.16527081	0.180874184
0.354430348	4.823944092	-1.863875031
0.119668871	4.971646786	-1.864628434
-1.444735289	10.26333332	-1.964846134
-0.236325875	5.070943832	-1.872258306
-0.51061064	5.234899521	-1.881855965
-0.103808455	4.402438164	-1.87016964
-0.342200667	4.538132191	-1.886631489
-0.895046473	5.296154499	-1.872148395
-1.195672989	5.430148125	-1.89343822
-0.679401636	4.598062992	-1.877979279
-0.929845989	4.642875195	-1.863845944
0.494350821	6.858326912	-1.88118875
0.140352517	7.094522476	-1.890984654
0.537112534	5.632762432	-1.860516906
0.255714417	5.860267162	-1.873036504
-0.274107277	5.810907841	-1.479808807
-0.736611605	7.649652004	-1.914755106
-0.154876277	5.993072987	-1.872858524
-0.470644802	6.182682514	-1.884153843
-1.269480824	7.851061344	-1.923881888
-1.781574965	8.227300644	-1.943689108
-0.914590001	6.354092598	-1.895865083
-1.281063199	6.515610218	-1.892405987
0.825223386	11.50999641	-1.964468241
0.107661709	5.438977718	-0.816859603
0.806821525	8.726989746	-1.920919895
0.34919107	8.914216995	-1.91594851
-0.259900361	5.6354599	-0.804576099
-0.533473372	5.75974369	-0.76850462
-0.148600817	5.712995529	-1.128001094
-0.408085048	5.519410133	-1.024842739
0.375342548	13.20108795	-1.476259828
-0.013980092	5.796195507	-0.489625961
-1.441280484	13.17047691	0.249728575
-1.883720398	13.08561802	0.328117847
-0.618650019	13.13474083	-1.328330398
-1.098368287	13.12556934	-1.240957022
-0.2028047	5.692962646	-0.649741113
-0.387268245	5.831516743	-0.637550116
-1.613913774	13.12090683	-1.178571343
-1.420884252	13.13142872	-1.643493414
-1.911342263	13.11340332	-1.565076232
0.37547636	13.1638155	-0.533904374
-0.090440698	13.22711277	-0.443614155
0.550633788	13.20014	-0.995602727
0.087602802	13.1781168	-0.919690847
-0.60901469	13.14550686	-0.38568598
-1.085720658	13.14210415	-0.292552501
-0.431844801	13.18807602	-0.854064405
-0.913538158	13.21386719	-0.765492201
-1.600548387	13.09882259	-0.236569986
-1.423744321	13.15990829	-0.705646038
-1.904502034	13.13206196	-0.613492846
0.376527309	13.14536667	0.409282506
-0.087089635	13.18019199	0.476197004
0.553339243	13.16799545	-0.06506215
0.088388041	13.20965862	0.021860214
-0.480967492	10.21441936	0.469802618
-1.059634447	13.16686535	0.6298666
-0.433053672	13.14851093	0.095905423
-0.871717572	13.16607952	0.180878103
0.370337725	4.832000732	-1.867735267
0.135287151	4.971246719	-1.864628434
-1.413796067	10.27753162	-1.966842413
-0.220038325	5.062383652	-1.868543267
-0.493977845	5.234622478	-1.881132722
-0.089950912	4.400927067	-1.86933136
-0.327516615	4.53373003	-1.884168506
-0.878403723	5.298940182	-1.872148395
-1.177388787	5.42838192	-1.89136219
-0.663441896	4.589290142	-1.87315774
-0.91817832	4.660192013	-1.870136261
0.515743315	6.854827881	-1.880621552
0.163010001	7.113262177	-1.89651823
0.554999053	5.632921219	-1.861188412
0.274123698	5.859435081	-1.873036504
-0.250143379	5.667424679	-1.439305902
-0.71294713	7.65577364	-1.9157933
-0.13636075	6.010578156	-1.878626585
-0.451072842	6.182236195	-1.883529186
-1.242733121	7.84162426	-1.920348644
-1.754076719	8.225269318	-1.941758513
-0.894107819	6.353158951	-1.894648314
-1.262068272	6.527103424	-1.894761324
0.860017478	11.48969269	-1.961230636
0.124712452	5.4366436	-0.816511333
0.830222607	8.68373394	-1.911266685
0.376964003	8.907235146	-1.914595723
-0.241968021	5.630335808	-0.803580582
-0.515191138	5.75942421	-0.768193007
-0.130580708	5.70953083	-1.127129316
-0.389859498	5.508958817	-1.022356272
0.416746557	13.19786167	-1.476005673
0.004199405	5.804152489	-0.490591824
-1.399482369	13.17096138	0.249715477
-1.842884064	13.0934515	0.328136325
-0.577383041	13.13661957	-1.328330398
-1.057127714	13.12895584	-1.240957022
-0.184918761	5.693571568	-0.649741113
-0.366940409	5.803088188	-0.633209288
-1.574081659	13.13776398	-1.179828525
-1.380029678	13.13976765	-1.644051313
-1.869001627	13.11149597	-1.564010501
0.417232633	13.17454529	-0.53458178
-0.04892005	13.23332405	-0.443910331
0.591914117	13.19436646	-0.995238304
0.129033729	13.18176174	-0.920033276
-0.567713916	13.14735603	-0.38568598
-1.044265985	13.14345837	-0.292476445
-0.872021139	13.21667194	-0.765492201
-1.559389353	13.10378647	-0.236569986
-1.3815763	13.15637779	-0.705093026
-1.860679626	13.12019825	-0.612376511
0.417822748	13.14411831	0.409282506
-0.04564986	13.17440128	0.476073623
0.594610751	13.16419506	-0.06502071
0.129855454	13.20531559	0.021916447
-0.448710263	10.2118845	0.469698966
-1.015104055	13.13027573	0.628578424
-0.391799957	13.15180588	0.095888503
-0.830091298	13.16476154	0.180885941
0.385672688	4.832652092	-1.868507385
0.150624901	4.959685802	-1.86010468
-1.380733013	10.27609348	-1.965644598
-0.204459727	5.072328568	-1.872258306
-0.47753039	5.236148357	-1.881132722
-0.076041855	4.39392519	-1.865978122
-0.313952357	4.543829918	-1.888273597
-0.861169875	5.297977448	-1.870734453
-1.159528136	5.428387642	-1.88997817
-0.650005639	4.598611355	-1.876372099
-0.901734889	4.654036522	-1.866204858
0.537590027	6.856996536	-1.881756067
0.185183942	7.105029106	-1.894304752
0.572094977	5.625529766	-1.859173894
0.292186707	5.850992203	-1.870421767
-0.236120075	5.772102356	-1.468467951
-0.688353658	7.652206421	-1.91423595
-0.117160223	5.990139484	-1.871576667
-0.431508303	6.181727886	-1.88290441
-1.22012639	7.858882904	-1.923881888
-1.728227615	8.230739594	-1.941758513
-0.873388648	6.350271225	-1.892823219
-1.238277912	6.514149189	-1.889461875
0.895479321	11.47908974	-1.95979178
0.141456023	5.420473099	-0.813725173
0.860455871	8.710129738	-1.91816175
0.404613703	8.898220062	-1.912792087
-0.224070445	5.625154972	-0.802585065
-0.496558845	5.755111694	-0.767258048
-0.112524621	5.702105999	-1.125386
-0.372127175	5.504301548	-1.021113157
0.458352238	13.20045185	-1.476513982
0.022439737	5.794183731	-0.489384502
-1.35769546	13.17131329	0.249702379
-1.797594547	13.06946564	0.327859014
-0.534646153	13.10065651	-1.3239007
-1.01587677	13.13221169	-1.240957022
-0.166688308	5.680288315	-0.64763397
-0.349217713	5.812111855	-0.63436681
-1.529855609	13.11695576	-1.177104473
-1.336971998	13.12630272	-1.641541004
-1.827801466	13.11730289	-1.564010501
0.458399326	13.16718292	-0.534243047
-0.007315963	13.22142696	-0.44331798
0.633660734	13.19840908	-0.995784938
0.170401081	13.17730618	-0.919690847
-0.526559532	13.15306759	-0.385866821
-1.002813578	13.14468193	-0.29240039
-0.169015586	5.840704441	-0.259862721
-0.830495477	13.21934605	-0.765492201
-1.516632557	13.09471798	-0.236097544
-1.338849902	13.14675522	-0.704125285
-1.820008159	13.1299324	-0.612624586
0.459114105	13.1427412	0.409282506
-0.004274877	13.18047905	0.476197004
0.636165142	13.16625595	-0.06510359
0.171406493	13.21084213	0.021832099
-0.416855752	10.21923733	0.469854444
-0.97263515	13.11745358	0.628063202
-0.350480467	13.15297222	0.095888503
-0.788605452	13.165308	0.180889845
0.400852978	4.831416607	-1.868507385
0.166048408	4.953632832	-1.857842803
-1.34544301	10.25705624	-1.960853338
-1.979525566	10.80411148	-1.972723842
-0.188285753	5.065522194	-1.869286299
-0.46159631	5.243192673	-1.88330245
-0.062297478	4.401405334	-1.86933136
-0.298763335	4.532060623	-1.882526517
-0.844806969	5.30250597	-1.871441364
-1.143258333	5.43567276	-1.89136219
-0.635795951	4.602446079	-1.877175689
-0.886401296	4.653236866	-1.864632249
0.558313608	6.845719337	-1.87891984
0.207455009	7.102490902	-1.893751383
0.58997035	5.62557745	-1.8598454
0.311117619	5.861372471	-1.874343991
-0.217921346	5.770890713	-1.467927933
-0.663616121	7.646636486	-1.912159324
-0.098318219	5.988583565	-1.870935798
-0.411951452	6.181158066	-1.882279754
-1.19486177	7.858849049	-1.922872305
-1.700367808	8.226631165	-1.93934536
-0.853926361	6.356762409	-1.894039869
-1.218165398	6.519884586	-1.89005065
0.931210279	11.47229862	-1.959072232
0.15843609	5.418033123	-0.813376904
0.886189699	8.691896439	-1.914484382
0.432121515	8.887172699	-1.910537481
-0.20601818	5.614003658	-0.800593972
-0.476578712	5.734995365	-0.763830066
-0.094563432	5.698527813	-1.124514341
-0.355373263	5.513251305	-1.022770762
0.499978274	13.20291138	-1.47702229
0.040667646	5.804011345	-0.490591824
-1.316115022	13.1735239	0.249695837
-1.756526828	13.07504845	0.327859014
-0.236035749	5.886426926	-0.47643128
-0.974011719	13.12740993	-1.24007833
-0.148457676	5.662992954	-0.64492476
-0.329865009	5.795403004	-0.631762326
-1.489741564	13.13158131	-1.178152204
-1.962546825	13.11876202	-1.09700954
-1.296299815	13.13635159	-1.642377734
-1.785498381	13.11512661	-1.56294477
0.499762923	13.16567802	-0.534243047
0.034222826	13.22537994	-0.44351542
0.675544262	13.20430851	-0.996513844
0.211797893	13.17670631	-0.919690847
-0.485096008	13.15066338	-0.38568598
-0.96151346	13.14776707	-0.29240039
-0.14998512	5.809318066	-0.25728482
-0.789084375	13.22388077	-0.765639424
-1.483620048	13.17292786	-0.238594741
-1.966308236	13.15967846	-0.14666827
-1.297349691	13.14891052	-0.703987002
-1.777119875	13.12372017	-0.611880362
0.500560999	13.14523029	0.409344494
0.037131082	13.1784277	0.476155877
0.67784512	13.17018223	-0.065227903
0.213078409	13.22223568	0.021663401
-0.384328246	10.20850849	0.469543457
-0.931420684	13.12044525	0.628063202
-0.309157521	13.15400791	0.095888503
-0.746420801	13.1537447	0.180917263
0.414852053	4.817272186	-1.863103032
0.181435362	4.947532177	-1.855580926
-1.315651774	10.2806778	-1.964846134
-1.948745489	10.82766438	-1.976133227
-0.172478274	5.069800854	-1.870772243
-0.443286568	5.224188328	-1.875346661
-0.048414152	4.390684605	-1.864301443
-0.285396636	4.545712948	-1.888273597
-0.826746523	5.295884609	-1.867906332
-1.126565099	5.441072941	-1.8920542
-0.620864272	4.600788116	-1.875568509
-0.869688272	4.645164967	-1.859914541
0.58032465	6.849662781	-1.880621552
0.229656845	7.097961903	-1.892644763
0.606585741	5.614336014	-1.856487989
0.329334587	5.856591225	-1.873036504
-0.199964374	5.777321339	-1.469548106
-0.638920426	7.640986919	-1.910082817
-0.079571776	5.996440411	-1.873499393
-0.392915785	6.188108444	-1.884153843
-1.169330716	7.856818676	-1.921358109
-1.676478624	8.241436005	-1.941758513
-0.833711803	6.357523441	-1.893431544
-1.19979167	6.53495121	-1.893583655
0.966907382	11.46539688	-1.958352804
0.174696222	5.389946938	-0.808501065
0.914538026	8.698745728	-1.916782737
0.460419446	8.893555641	-1.912341118
-0.1880382	5.602794647	-0.798602939
-0.458060414	5.730558395	-0.762895107
-0.076625839	5.69489336	-1.123642683
-0.337019861	5.4987216	-1.019455552
0.541453898	13.20127583	-1.47702229
0.058867492	5.797899246	-0.489867419
-1.274345398	13.17361069	0.249682739
-1.714913845	13.07653713	0.327822059
-0.216508433	5.855374336	-0.472701013
-0.932476461	13.12644005	-1.239639044
-0.13077575	5.669362068	-0.64582783
-0.311541498	5.794435024	-0.631472945
-1.445482731	13.10851288	-1.175218582
-1.922199845	13.13076878	-1.097599506
-1.254471183	13.13444424	-1.641541004
-1.744552255	13.12263489	-1.563211203
0.541551352	13.17401791	-0.534807563
0.075771347	13.22520733	-0.44351542
0.716687679	13.19615555	-0.995967209
0.253226995	13.17796803	-0.919862032
-0.443779647	13.1521225	-0.38568598
-0.920203865	13.1507225	-0.29240039
-0.13137117	5.789828777	-0.255673647
-0.74753648	13.22629452	-0.765639424
-1.434540153	13.1059761	-0.236165047
-1.923783779	13.15787983	-0.146454811
-1.256406307	13.15689468	-0.704263508
-1.735881805	13.12923813	-0.611880362
0.541941702	13.14559078	0.409375489
0.078524113	13.17624664	0.47611475
0.719668984	13.17597294	-0.065393656
0.254443288	13.21150398	0.021803983
-0.3523193	10.21166325	0.469595313
-0.890057862	13.12131214	0.627998769
-0.267905056	13.15891361	0.09585467
-0.705537379	13.16401196	0.180901602
0.430505753	4.821455479	-1.865419149
0.197105542	4.950640678	-1.857088804
-1.283585429	10.28670502	-1.965245366
-1.91091001	10.81247044	-1.971966147
-0.156311244	5.061036587	-1.867057204
-0.427516252	5.232985973	-1.878239751
-0.034627326	4.39444685	-1.865978122
-0.269924998	4.5283885	-1.880063415
