-3.188480616	1.78049159	-1.523107409
-3.168330908	1.666178584	-0.852283716
-3.194672585	1.511983752	-0.799116075
-3.16215992	1.571669579	-1.006450295
-3.196319103	1.67125237	-0.208318561
-3.186231136	1.723510742	-0.333971292
-3.193227053	2.050714254	-0.134053215
-3.17614913	1.663640618	0.047577176
-3.191035032	1.569026351	0.073982969
-3.187901497	1.510189056	-1.209953785
-3.181295156	1.789598107	-1.52226913
-3.149521112	1.668811917	-0.847963393
-3.162321568	1.584111333	-1.008324385
-3.199887514	1.700868845	-0.465101868
-3.166543961	1.668145776	-0.205054566
-3.191456795	1.577447772	-0.178862005
-3.187718153	1.737346411	-0.335175365
-3.165626526	1.67077446	0.047848415
-3.198236465	1.71305263	-1.292711735
-3.181452751	1.519405603	-1.209230423
-3.188244343	1.806835413	-1.528975606
-3.154415369	1.684214115	-0.85120362
-3.165840626	1.598257065	-1.011447787
-3.197992086	1.712800384	-0.465765566
-3.198936462	1.54848814	-0.416664541
-3.178764582	1.687526107	-0.207385987
-3.193628311	1.590959907	-0.179740682
-3.156350374	1.732891798	-0.330660075
-3.183205128	1.693073034	0.046673037
-3.190085649	1.593445182	0.073602661
-3.19985342	1.701300263	0.298656434
-3.191837788	1.536561012	-1.215739727
-3.190404892	1.821399689	-1.533167124
-3.182892799	1.712608337	-0.862004399
-3.164203405	1.609893203	-1.01269722
-3.197782278	1.725685835	-0.466761082
-3.197619438	1.560236931	-0.417287827
-3.196128607	1.709848046	-0.210416824
-3.181908846	1.760249376	-0.336078435
-3.196971416	2.096165419	-0.136604324
-3.139278889	1.682023644	0.048662141
-3.183099508	1.830497265	-1.532328844
-3.180869341	1.724459171	-0.863084495
-3.189352274	1.558691382	-0.803269267
-3.165917873	1.623243809	-1.015196085
-3.196260214	1.571992636	-0.417911112
-3.164615393	1.70555532	-0.2069197
-3.188909769	1.613648295	-0.180399686
-3.172504425	1.713040233	0.046673037
-3.192532539	1.619696259	0.073070243
-3.178758383	1.554971337	-1.214293242
-3.183592081	1.844173312	-1.535682082
-3.163652658	1.727897048	-0.859304249
-3.191395044	1.572066545	-0.805345833
-3.170968294	1.638340592	-1.018944263
-3.176628828	1.725093722	-0.209251121
-3.175937414	1.783147931	-0.336981505
-3.174099684	1.726868153	0.046311382
-3.182468414	1.856944323	-1.538197041
-3.159888983	1.738767862	-0.859844267
-3.196857691	1.587162495	-0.808460653
-3.169188738	1.650024533	-1.020193696
-3.186814785	1.743758202	-0.211349398
-3.156607628	1.785231352	-0.334573328
-3.175639153	1.740723014	0.045949727
-3.191947222	1.774958372	-1.302370787
-3.192387342	1.586359262	-1.224418759
-3.190649509	1.875312805	-1.545741916
-3.16950798	1.757198453	-0.864704609
-3.174122334	1.665195227	-1.023941875
-3.170198441	1.741012573	-0.209484264
-3.194898844	1.813907862	-0.341797799
-3.143260717	1.729122996	0.04748676
-3.188230276	1.506072879	-0.032766804
-3.190770149	1.780886531	-1.303113818
-3.199939013	1.596293211	-1.228758335
-3.180151701	1.769762278	-0.869024932
-3.173190117	1.671052098	-1.024566531
-3.185486555	1.762652755	-0.212281957
-3.177219152	1.816979885	-0.339690685
-3.179584265	1.762536407	0.04531683
-3.194252968	1.521308303	-0.033596326
-3.188383818	1.792744875	-1.304599881
-3.172903061	1.778790593	-0.868484855
-3.198129654	1.619100332	-0.812613845
-3.176348209	1.685404539	-1.027690053
-3.197088718	1.841938734	-0.344205976
-3.199608326	2.178254128	-0.140977681
-3.180980921	1.776462913	0.044955172
-3.194834709	1.533966184	-0.034011085
-3.194000006	1.809238911	-1.309800863
-3.180659056	1.796421289	-0.872805178
-3.186120033	1.625678301	-0.810537279
-3.192706108	1.893945575	-1.100581765
-3.181129217	1.700677037	-1.031438231
-3.170898914	1.780662894	-0.21181567
-3.185789824	1.792399764	0.044412691
-3.199533939	1.693055391	0.071549028
-3.19536829	1.546642661	-0.034425847
-3.191512585	1.821127534	-1.311286926
-3.193086147	1.630560279	-1.232374549
-3.173332691	1.805440545	-0.87226516
-3.198237658	1.644387007	-0.815728664
-3.177449942	1.711551309	-1.032062888
-3.184229612	1.801509976	-0.214380234
-3.161653519	1.847853065	-0.339991689
-3.194410324	1.501015306	-0.157677963
-3.147251368	1.783447146	0.046130553
-3.195305109	1.504593968	0.089752033
-3.183346748	1.553121448	-0.033872832
-3.185775757	1.831145048	-1.311286926
-3.190939903	1.828972697	-0.879825711
-3.189613342	1.652674198	-0.814690411
-3.193674564	1.921873569	-1.105708838
-3.182115316	1.726890326	-1.035811186
-3.189767361	1.878079057	-0.346012086
-3.198634863	1.51536715	-0.158725664
-3.174464941	1.812381148	0.044412691
-3.186963797	1.512883902	0.089887016
-3.185587406	1.566689014	-0.034425847
-3.192810059	1.848678231	-1.31723094
-3.187762499	1.653130054	-1.234544396
-3.175213099	1.833140492	-0.876585484
-3.180021524	1.738677621	-1.037060499
-3.165985107	1.81747663	-0.21344766
-3.190625668	1.892172575	-0.347216159
-3.19290328	1.836461902	0.043146897
-3.194898605	1.583882928	-0.035531871
-3.186986446	1.85869956	-1.31723094
-3.161149502	1.838207364	-0.873885274
-3.192892551	1.679777741	-0.818843544
-3.181226492	1.752278328	-1.039559364
-3.197001934	1.692196846	-0.426636994
-3.185946465	1.842512369	-0.216944784
-3.182975292	1.901161075	-0.346915156
-3.185478926	1.533682704	-0.158306584
-3.187118053	1.846483707	0.043146897
-3.19524169	1.59662652	-0.035946634
-3.195480824	1.877268553	-1.323918104
-3.178524971	1.861919999	-0.881445825
-3.199590206	1.696046472	-0.82247752
-3.17863369	1.953894138	-1.106990695
-3.187380791	1.768633485	-1.043932199
-3.195169449	1.704066396	-0.42726028
-3.18251133	1.506321073	0.2384554
-3.198474646	1.55249846	-0.160402015
-3.198258638	1.506773591	-0.258977443
-3.153805971	1.840180516	0.044593517
-3.190210104	1.60665679	-0.035946634
-3.19115901	1.888255	-1.324661016
-3.17100811	1.870906234	-0.880905747
-3.199376583	1.708783031	-0.824034989
-3.185138702	1.780468583	-1.045181632
-3.195040941	1.716863751	-0.428195179
-3.177763462	1.516311765	0.2384554
-3.176012993	1.863510966	-0.217177927
-3.19180131	1.561651945	-0.160192475
-3.182314634	1.87057054	0.042785242
-3.187372446	1.562635183	0.08914461
-3.183374166	1.6157552	-0.035808381
-3.193152905	1.903079867	-1.328376174
-3.198101044	1.709534168	-1.248286128
-3.186545134	1.893799424	-0.88792628
-3.19569993	1.719728708	-0.824554145
-3.182853699	1.792307138	-1.046431065
-3.180218458	1.529701829	0.238529339
-3.187171698	1.883706093	-0.219509348
-3.188444138	1.945658207	-0.351129413
-3.192211628	1.57434988	-0.160821095
-3.195904493	1.530210495	-0.260043234
-3.196966648	1.89291811	0.041700274
-3.199518442	1.636806488	-0.03746742
-3.191914558	1.916002274	-1.330605149
-3.193690538	1.731576681	-0.825592399
-3.195223093	2.006170511	-1.121090293
-3.182184696	1.805074334	-1.048305154
-3.187321186	1.511338949	-0.972360492
-3.179008961	1.54140377	0.238566324
-3.187249899	1.584370732	-0.160821095
-3.191004038	1.902952313	0.041700274
-3.195317507	1.591673493	0.088469692
-3.197893858	1.648704171	-0.037743926
-3.199146271	1.535606503	-0.576162517
-3.192208767	1.929907441	-1.333577156
-3.186435938	1.820647717	-1.052053332
-3.191121578	1.52551651	-0.975402355
-3.18857646	1.558302879	0.238714218
-3.183755398	1.908861041	-0.220675051
-3.18620038	1.971966386	-0.352935553
-3.194658756	1.600703359	-0.162287906
-3.189804316	1.551968813	-0.260576099
-3.161132813	1.89839828	0.042966068
-3.197989941	1.661540389	-0.038158689
-3.199579716	1.548248768	-0.577360332
-3.195605516	1.945786715	-1.338035226
-3.194779634	1.939921975	-0.896566927
-3.193692446	2.033406019	-1.125576615
-3.193927288	1.838137627	-1.057050943
-3.184603214	1.534694433	-0.974793971
-3.194036484	1.768211246	-0.431934863
-3.184322834	1.562441826	0.238695726
-3.196477652	1.985407352	-0.355343699
-3.195681095	1.607532978	-0.162706986
-3.196299314	1.561262131	-0.261908323
-3.192224503	1.924228549	0.041157793
-3.198451757	1.612189174	0.088064745
-3.193613768	1.665626287	-0.038020432
-3.197278261	1.953741431	-1.340264201
-3.199915648	1.950005412	-0.899267077
-3.195267916	1.764902234	-0.830264688
-3.190732956	1.543906927	-0.977835834
-3.199923515	1.777962446	-0.433493048
-3.168603897	1.567197323	0.238584802
-3.188256979	1.932173491	-0.222540185
-3.187080145	1.615740061	-0.162287906
-3.19636631	1.521865964	-0.136117265
-3.198067904	1.941588521	0.040524896
-3.19892168	1.681296706	-0.038849954
-3.195408106	1.9610672	-0.899807155
-3.185866833	1.553923249	-0.977835834
-3.172646523	1.581539392	0.238677248
-3.18904686	1.629415751	-0.163126066
-3.161401033	1.932653308	0.042152345
-3.196301222	1.571602345	-0.983311117
-3.178423882	1.596807122	0.238788173
-3.196273565	1.964790702	-0.225337878
-3.164325237	2.006880522	-0.352935553
-3.197663307	1.969059706	0.039891999
-3.186279058	1.983163476	-0.900887191
-3.190046549	1.509305716	-0.770045877
-3.18794632	1.5799191	-0.982094407
-3.184136391	1.612126589	0.238899082
-3.199851274	1.660567403	-0.165640593
-3.191686392	1.716158032	-0.039541222
-3.184906721	1.99626565	-0.902507305
-3.198121548	1.819060326	-0.838051856
-3.195732355	1.524396062	-0.773074329
-3.191457987	1.594245553	-0.985136271
-3.185543776	1.985897064	-0.225571021
-3.196707726	1.571426272	-0.138280541
-3.159919024	1.973062396	0.041248206
-3.18164444	1.508166909	-1.172921777
-3.178619623	2.006261349	-0.902507305
-3.189189672	1.533576727	-0.772569597
-3.196606398	1.609478831	-0.988786459
-3.18287015	1.636609077	0.238991529
-3.185988903	2.000165939	-0.226503596
-3.183270693	2.06159544	-0.35985899
-3.199170828	2.012012482	0.038807031
-3.196540356	1.744894028	-0.040785503
-3.181936741	1.520612121	-1.175042748
-3.196571589	2.031899929	-0.910607934
-3.191297054	1.547016025	-0.774588585
-3.188148975	1.617764354	-0.987569749
-3.174148321	1.644785881	0.238954544
-3.183032751	2.01231122	-0.226969868
-3.192808628	1.695378184	-0.166688308
-3.195706606	1.595861673	-0.139263853
-3.185541153	1.534722924	-1.178577781
-3.183713436	2.037735224	-0.908447742
-3.189886093	1.558758855	-0.775598049
-3.194880247	1.633930683	-0.991828322
-3.177862644	1.65931356	0.239046991
-3.186704636	2.028770685	-0.228368729
-3.166340351	2.019043446	0.039891999
-3.179027081	1.543893337	-1.17787075
-3.19907093	1.639937401	-1.415909648
-3.182130337	2.050890207	-0.910067856
-3.190162659	1.571375847	-0.777112246
-3.194792986	1.64661479	-0.993653417
-3.186846733	1.676635742	0.239194885
-3.193252802	2.111335278	-0.36527735
-3.19430089	1.722100258	-0.168155104
-3.193455935	2.050802946	0.038083721
-3.18253231	1.558047533	-1.181405783
-3.193903208	1.649979472	-1.415909648
-3.183712244	2.066173792	-0.912768066
-3.19384551	1.58575654	-0.779635966
-3.196341753	1.660204887	-0.996086895
-3.170921564	1.6810956	0.239083961
-3.185524702	2.056374073	-0.230000719
-3.198141098	1.516040206	-0.536590934
-3.190994501	1.574759483	-1.187061906
-3.196795702	1.664292455	-1.419927716
-3.182019949	2.079358816	-0.91438818
-3.192296743	1.597539783	-0.78064543
-3.194473267	1.672029614	-0.997303605
-3.185103178	1.70127368	0.239287317
-3.190654516	2.074029207	-0.23163271
-3.1951406	1.526913643	-0.536969721
-3.18936944	1.586467385	-1.188475847
-3.178674459	2.09148407	-0.915468276
-3.187262058	1.607560754	-0.78064543
-3.195919752	1.685660839	-0.999737084
-3.191273689	1.710936189	0.239379749
-3.180580854	2.078029394	0.037902892
-3.198736191	1.81883359	-0.043412317
-3.19451499	1.532767177	-0.537348568
-3.188541174	1.592323303	-1.189182878
-3.18338418	2.101834297	-0.918168426
-3.196774006	1.618772745	-0.784178615
-3.199977398	1.694293261	-1.002170563
-3.170010328	1.501643777	-0.927302659
-3.19076252	2.095652103	-0.233031556
-3.19896102	2.104652882	0.036546685
-3.185187817	1.603185773	-1.189889908
-3.196824789	1.631484151	-0.785692811
-3.167007923	1.512406111	-0.927891493
-3.195096016	1.620911002	-1.196252942
-3.190824032	2.135860682	-0.925188959
-3.167425871	1.524796963	-0.929657996
-3.192344904	2.125667572	-0.235129833
-3.179055452	2.12023139	0.03690834
-3.198285818	1.635259271	-1.199787974
-3.195225477	2.153483391	-0.928969204
-3.198492765	1.657858729	-0.789225996
-3.198885679	1.732650638	-1.007645965
-3.159168482	1.53309679	-0.928480327
-3.188853979	1.761401653	0.239583105
-3.191475868	1.644430041	-1.199080944
-3.191616774	2.165694714	-0.9300493
-3.198395014	1.670623899	-0.790740252
-3.171567678	1.551285505	-0.93436873
-3.185059071	1.772371054	0.239601597
-3.191256285	1.657070637	-1.201201916
-3.191128016	2.180098772	-0.932209432
-3.199954987	1.684318423	-0.79275918
-3.199576616	1.759224176	-1.011904478
-3.164958	1.56040895	-0.933779895
-3.18823266	1.787195802	0.239694029
-3.188522577	2.166935682	-0.237461239
-3.189337254	1.668846726	-1.202615976
-3.187422037	2.192317009	-0.933289528
-3.172065258	1.576210022	-0.937901735
-3.194753408	2.186003447	-0.239326373
-3.180048466	2.179401636	0.035371304
-3.196953773	1.621024966	-0.545303941
-3.187376022	1.680627108	-1.204029918
-3.193938971	1.507449031	-1.14537406
-3.180518866	2.20231986	-0.933289528
-3.197809935	1.709012866	-0.7952829
-3.198402405	1.784934402	-1.015554667
-3.168813229	1.58701086	-0.93849057
-3.199267626	2.203994036	-0.240958363
-3.197110891	1.633703113	-0.546440423
-3.19195509	1.695970297	-1.20827198
-3.19088769	1.51826942	-1.14606607
-3.196087122	1.79686451	-1.016771436
-3.175799847	1.602899194	-0.94261241
-3.186927557	1.826001763	0.239860415
-3.189897299	1.707779408	-1.209685922
-3.194857359	2.242361784	-0.943010211
-3.181040287	1.545715928	-0.729845822
-3.193728685	1.808797717	-1.017988205
-3.169038534	1.612014294	-0.942023575
-3.196827888	1.844891429	0.240026802
-3.188598394	2.226347923	-0.24142465
-3.199029922	1.660002112	-0.549092174
-3.187796593	1.719592452	-1.211099982
-3.198238134	1.546332359	-1.152986169
-3.189362288	2.253509283	-0.943550289
-3.192974806	1.821689606	-1.019813299
-3.16737318	1.623681068	-0.943201244
-3.199696302	1.859889865	0.240119234
-3.181678057	2.240089893	0.033743855
-3.187290668	1.73231411	-1.213220954
-3.190075636	2.269150972	-0.946250498
-3.19571805	1.57752192	-0.736602843
-3.195461512	1.836516619	-1.022855163
-3.172483444	1.638812661	-0.946734309
-3.188638926	1.866937876	0.240063772
-3.190005064	1.746870279	-1.216755986
-3.192280531	2.285950661	-0.949490726
-3.196244478	1.850410938	-1.025288582
-3.175828218	1.653122067	-0.949678481
-3.189165115	1.873946309	0.240100756
-3.188890219	1.752791762	-1.217463017
-3.191798687	2.293230057	-0.950570762
-3.191693306	1.854460597	-1.024680257
-3.188531399	1.665964365	-0.954977989
-3.191471577	2.284964323	0.032206822
-3.191518784	1.767391205	-1.220998049
-3.198951721	1.872269392	-1.029547215
-3.17988658	1.674216747	-0.953800321
-3.195714235	1.782947659	-1.225240111
-3.197467804	2.328107595	-0.957591295
-3.18308568	1.688616037	-0.956744492
-3.194970369	1.795763135	-1.227361083
-3.196913004	1.898236871	-1.033197403
-3.184533358	1.702162981	-0.959099829
-3.187707424	1.927168727	0.240341082
-3.19742012	1.810458064	-1.230896115
-3.195818663	1.91123867	-1.035022497
-3.184238195	1.714841604	-0.960866392
-3.184933186	2.34160471	0.030941026
-3.193335056	1.821432471	-1.231603146
-3.187267542	1.729333997	-0.963810563
-3.195674896	1.836173058	-1.235138059
-3.196971893	1.747481227	-0.969110072
-3.195036888	1.972709179	0.240618393
-3.196341038	1.849997759	-1.23796618
-3.191466093	1.757516146	-0.969110072
-3.191353321	2.393281221	0.029313577
-3.18890357	1.8590765	-1.23725915
-3.18592906	1.767533779	-0.969110072
-3.195900202	1.87675488	-1.242915154
-3.199266911	1.982509851	-1.047798276
-3.190410852	1.783057451	-0.972643077
-3.196691513	2.01539278	0.240840226
-3.198006153	1.891604424	-1.246450186
-3.196498394	1.799552441	-0.976764977
-3.190763235	2.44038868	0.028047783
-3.192498446	1.810516715	-0.977353811
-3.197879314	1.943135977	-0.825567305
-3.193459988	1.824282527	-0.979709148
-3.195980787	2.050051212	0.241006613
-3.182266474	1.824601889	-0.976764977
-3.190646172	1.855953097	-0.983830988
-3.199702978	1.874558926	-0.989130497
-3.198479176	2.10856986	0.241320893
-3.195451021	1.885561585	-0.989719331
-3.197757959	2.551504374	0.024702471
-3.189511538	1.89559114	-0.989719331
-3.188481092	1.908512354	-0.991485894
-3.197263718	1.982261062	-1.005617976
-3.197405577	1.98927772	-1.006795645
-3.194393873	2.001319885	-1.007973313
-3.194718838	2.029461622	-1.012683988
-3.197899103	2.088059425	-1.023283005
-3.192551851	3.85674572	-1.934903264
-3.179255009	3.865325451	-1.934131145
-3.193037987	3.193892002	-1.922145128
-3.167096138	3.875294209	-1.934131145
-3.182988167	3.20390749	-1.922145128
-3.16068387	3.892416	-1.937991381
-3.170370579	3.211292267	-1.920468569
-3.144986629	3.898000717	-1.935675263
-3.161530733	3.222539902	-1.921306849
-3.130432367	3.904970884	-1.934131145
-3.148870945	3.229841232	-1.91963017
-3.124294519	3.909883261	-1.934131145
-3.15008378	3.241330624	-1.923821807
-3.108576775	3.915326595	-1.931815028
-3.132361889	3.243330717	-1.91879189
-3.100801468	3.930891037	-1.934903264
-3.124656677	3.255789995	-1.920468569
-3.091828585	3.944987059	-1.937219381
-3.118149757	3.2695539	-1.922983527
-3.076041937	3.950296164	-1.934903264
-3.105380058	3.276683569	-1.921306849
-3.065859318	3.962870359	-1.936447263
-3.096307993	3.287752151	-1.922145128
-3.050044298	3.968076706	-1.934131145
-3.081031561	3.292131662	-1.91879189
-3.039787531	3.980583429	-1.935675263
-3.071902752	3.303131342	-1.91963017
-3.023944616	3.985686779	-1.933359146
-3.065184593	3.31678772	-1.922145128
-3.013613939	3.998125076	-1.934903264
-3.052308559	3.323711872	-1.920468569
-2.999940395	4.006090641	-1.934131145
-3.041851759	3.333284616	-1.920468569
-2.984059572	4.01103735	-1.931815028
-3.030152798	3.341472387	-1.91963017
-2.973621607	4.02337122	-1.933359146
-3.023263693	3.355043173	-1.922145128
-2.964038372	4.023563862	-1.931043029
-3.010756016	3.35164094	-1.917115331
-2.955710649	4.038833618	-1.934131145
-3.003815889	3.365167856	-1.91963017
-2.93762207	4.040609837	-1.93027091
-2.996820211	3.378684044	-1.922145128
-2.928130865	4.05432272	-1.932587028
-2.987383842	3.389451265	-1.922983527
-2.906837702	4.051464558	-1.926410675
-3.192700624	4.01374197	-1.927961349
-2.974343777	3.396073818	-1.921306849
-2.899410248	4.068116188	-1.93027091
-3.181231499	4.02519989	-1.928715348
-2.968396664	3.410907745	-1.924660087
-2.886615753	4.077205181	-1.93027091
-3.15935874	4.023564816	-1.922683597
-2.94468832	3.405032873	-1.915438652
-2.870632172	4.081709385	-1.927954793
-3.15243721	4.040744305	-1.926453471
-2.942204952	3.423955202	-1.921306849
-2.856746197	4.089190006	-1.927182794
