-0.833343744	12.70247746	-1.997215748
-1.536492229	13.08706284	-1.934656501
-0.433658719	9.376471519	-1.947799921
-0.974540174	9.924279213	-1.964690328
0.084768079	13.18234539	-1.473209739
-0.353901923	13.14721298	-1.38425827
-1.732601285	13.15146637	0.249780983
-0.907724619	13.12390709	-1.329029799
-1.388857722	13.11800766	-1.243153691
-0.723193586	13.13272858	-1.784886837
-1.194674373	13.12406445	-1.710032821
-1.908254623	13.12555981	-1.183181286
-1.71333158	13.128438	-1.647956252
0.085802682	13.15491199	-0.533114135
-0.38127479	13.22192574	-0.443614155
0.259892613	13.19312668	-0.994144976
-0.20202443	13.16689491	-0.918834686
-0.898326099	13.13491726	-0.385957241
-1.375930429	13.12896252	-0.293084949
-0.722263515	13.1853447	-0.854869962
-1.205178261	13.20448589	-0.766522467
-1.892992139	13.09410095	-0.237717345
-1.717355371	13.16104031	-0.708134592
0.087153725	13.12447166	0.408879578
-0.376892775	13.17508984	0.476197004
0.263693362	13.17897797	-0.06510359
-0.201760158	13.18841267	0.022141375
-0.705459893	10.2013731	0.469802618
-1.347245097	13.12447643	0.629351318
-0.72239399	13.14180088	0.09585467
-1.16299963	13.16563797	0.180835024
0.263222784	4.826084137	-1.862331033
0.025939757	4.97857666	-1.86689043
-1.638231277	10.23621464	-1.965245366
-0.331527561	5.060028076	-1.870029211
-0.608289123	5.216941357	-1.878962994
-0.186570197	4.394255638	-1.867654681
-0.426586062	4.51998806	-1.881705523
-0.99572438	5.283864021	-1.874269366
-1.295577884	5.39753437	-1.88997817
-0.764488757	4.575399876	-1.873961329
-1.019216299	4.633493423	-1.867777467
0.365321368	6.872170448	-1.882890463
0.006606916	7.095907211	-1.890984654
0.431304604	5.647518635	-1.862531424
0.145365775	5.871604919	-1.87565136
-0.476046175	7.305843353	-1.901579142
-0.882031739	7.645916939	-1.917869925
-0.268343806	6.002340317	-1.877344728
-0.588785529	6.189728737	-1.889776111
-1.419944644	7.840982437	-1.927919745
-1.936330199	8.192259789	-1.943689108
-1.033892989	6.333843708	-1.895256639
-1.406935453	6.505239487	-1.897116661
0.608239412	11.52546978	-1.964828014
-0.019796144	11.93521595	-1.965465307
0.640259027	8.715415955	-1.914944053
0.181482628	8.940645218	-1.92090857
-0.793909311	12.71290779	-1.998543143
-1.496282697	13.09967518	-1.935903072
-0.403884977	9.369986534	-1.946056485
-0.94316721	9.925344467	-1.964275956
0.126181155	13.18201447	-1.473209739
-0.312597066	13.14826012	-1.38425827
-1.691276312	13.15684509	0.249780983
-0.866617143	13.12867641	-1.329262972
-1.348260403	13.12823772	-1.24381268
-0.681537926	13.12703609	-1.783682823
-1.15272975	13.11986923	-1.708875299
-1.864248991	13.11179352	-1.181085825
-1.672325134	13.13572121	-1.648235202
0.12712957	13.15457726	-0.533114135
-0.339845538	13.22705173	-0.443811595
0.301239908	13.18826294	-0.993780494
-0.160743222	13.17344189	-0.919348359
-0.857057214	13.13767529	-0.385957241
-1.334471822	13.13123322	-0.293008864
-0.680441618	13.1795845	-0.854225516
-1.164047122	13.21218014	-0.766816854
-1.851018906	13.09404373	-0.237514868
-1.67674458	13.17230988	-0.70854938
0.128408492	13.12613297	0.408910573
-0.335225999	13.16621494	0.475991368
0.30504474	13.17608547	-0.06506215
-0.160496116	13.20097923	0.021972679
-0.673281312	10.20154381	0.469750792
-1.30479598	13.11671162	0.628964901
-0.681104302	13.14400578	0.09585467
-1.121806502	13.17121887	0.180831105
0.278615415	4.828916073	-1.863875031
0.041580264	4.978470802	-1.86689043
-1.607857823	10.25293159	-1.967640996
-0.31541726	5.057337284	-1.868543267
-0.593651056	5.233640194	-1.884748936
-0.17294614	4.40026474	-1.87016964
-0.413264275	4.530382156	-1.885810494
-0.977460861	5.277760029	-1.870734453
-1.27861464	5.40157795	-1.88997817
-0.749538958	4.574161053	-1.872354031
-1.003856182	4.63308239	-1.866204858
0.387254268	6.876731873	-1.884592295
0.028902439	7.103539467	-1.893198133
0.448412746	5.638627052	-1.8598454
0.163633808	5.863560677	-1.873036504
-0.454440057	7.330372334	-1.908059597
-0.855345488	7.625626087	-1.911640167
-0.248710364	5.982328415	-1.870294929
-0.568973243	6.187765598	-1.888526797
-1.392975926	7.832059383	-1.924386621
-1.910583973	8.198302269	-1.943689108
-1.015456557	6.34647274	-1.898298502
-1.384869814	6.502155781	-1.894761324
0.644330382	11.52153778	-1.964468241
0.017700849	11.93324947	-1.965116978
0.668871999	8.728884697	-1.918621421
0.209369555	8.930291176	-1.918653965
-0.753403068	12.70549393	-1.996883869
-1.455121636	13.10431099	-1.935903072
-0.374373823	9.369258881	-1.945620656
-0.911613107	9.924363136	-1.963447094
0.146939278	13.18576717	-1.473718047
-0.291895449	13.14675045	-1.384016752
-1.670607448	13.15948582	0.249780983
-0.84574604	13.12605667	-1.328796625
-1.327025294	13.12440681	-1.243153691
-0.660917222	13.12809086	-1.783682823
-1.132293701	13.12363434	-1.709164619
-1.84610796	13.13243675	-1.182971716
-1.650716901	13.13046932	-1.647119522
0.147818938	13.15635777	-0.533227026
-0.318807632	13.21758461	-0.44331798
0.322270781	13.19971943	-0.994873822
-0.13992466	13.16371632	-0.918492198
-0.836296558	13.13701057	-0.385866821
-1.313843727	13.13331318	-0.293008864
-0.659355402	13.17267227	-0.853581011
-1.14241302	13.20405769	-0.766080916
-1.829357386	13.08901501	-0.237244904
-1.65384686	13.1571064	-0.707305074
0.149053469	13.12791443	0.408941567
-0.314854383	13.17871857	0.476238132
0.325848043	13.17958832	-0.065145023
-0.139684543	13.19521618	0.022057027
-0.657132506	10.20059299	0.469698966
-1.282998681	13.10681057	0.628578424
-0.660746157	13.15105247	0.095803924
-1.100774765	13.16897964	0.180838943
0.286557496	4.833995819	-1.866191149
0.049426492	4.983956337	-1.869152308
-1.589089155	10.23800945	-1.964047551
-0.307060182	5.050410271	-1.86557126
-0.584563792	5.22715807	-1.881855965
-0.165860772	4.395086288	-1.867654681
-0.405627877	4.525578976	-1.883347511
-0.967524886	5.27008009	-1.867199421
-1.271004081	5.407228947	-1.89136219
-0.74348563	4.582570553	-1.875568509
-0.996577322	4.634653568	-1.866204858
0.397819608	6.872286797	-1.88345778
0.040030178	7.08810997	-1.888771176
0.457108378	5.636038303	-1.859173894
0.172796741	5.861406803	-1.872382879
-0.442268997	7.319541454	-1.904819369
-0.845335186	7.644231319	-1.916312456
-0.239583045	5.99028492	-1.872858524
-0.558716118	6.1829772	-1.886652708
-1.379023433	7.82470274	-1.921862841
-1.900364041	8.212630272	-1.94658494
-1.004034042	6.338645458	-1.895256639
-1.373044372	6.496849537	-1.892405987
0.663249135	11.53425884	-1.966986418
0.036454145	11.9430542	-1.966858387
0.682582438	8.727823257	-1.918621421
0.223267779	8.924106598	-1.917301297
-0.732896209	12.69681549	-1.995224714
-1.432566285	13.0889101	-1.933098316
-0.359795094	9.373736382	-1.946492434
-0.896746814	9.93357563	-1.965104699
0.188491791	13.19317436	-1.474734783
-0.250508815	13.14363289	-1.383533835
-1.629015803	13.16268349	0.249774426
-0.80497551	13.13658047	-1.329729199
-1.284601331	13.11664295	-1.241835713
-0.619849503	13.13405228	-1.78428483
-1.090555549	13.12121201	-1.708296537
-1.801640153	13.11451912	-1.180457234
-1.60922122	13.13362503	-1.646840572
0.189182714	13.15782547	-0.533339918
-0.277465165	13.22650909	-0.44371289
0.363854855	13.20262337	-0.995238304
-0.098644421	13.17206097	-0.919177115
-0.795021355	13.1395731	-0.385866821
-1.272577763	13.13737583	-0.293008864
-0.618237436	13.18065262	-0.854064405
-1.100756049	13.20559406	-0.765933752
-1.788228035	13.094697	-0.237244904
-1.612743258	13.16421795	-0.707443357
0.190328166	13.12938118	0.408972561
-0.273269027	13.17164612	0.476073623
0.367131978	13.17450237	-0.06506215
-0.098286413	13.20158863	0.021972679
-0.625200391	10.2046032	0.469750792
-1.241816163	13.11077595	0.628578424
-0.619337618	13.15106487	0.095820844
-1.058083892	13.15642738	0.180870265
0.301243097	4.825708866	-1.863103032
0.06505473	4.980071545	-1.86764431
-1.557786584	10.24876595	-1.965245366
-0.292263061	5.071747303	-1.873744249
-0.567507625	5.223410606	-1.879686236
-0.152208537	4.401031017	-1.87016964
-0.392413318	4.537727356	-1.888273597
-0.952902317	5.284150124	-1.871441364
-1.251417518	5.400238991	-1.887210131
-0.728530467	4.581263065	-1.873961329
-0.981230676	4.634167671	-1.864632249
0.41928345	6.869089127	-1.882890463
0.062366791	7.101402283	-1.892644763
0.475646347	5.643957138	-1.862531424
0.19131653	5.86461401	-1.873690248
-0.419581711	7.326663494	-1.906439424
-0.820039451	7.635331154	-1.913197637
-0.220947519	5.996688366	-1.874781132
-0.540326774	6.196054459	-1.890400887
-1.353787303	7.825180531	-1.920853376
-1.871054411	8.203433037	-1.94272387
-0.984969258	6.347419739	-1.897081733
-1.354610562	6.51047945	-1.895350218
0.697999358	11.50855637	-1.962669611
0.073902912	11.92515564	-1.963723898
0.710652769	8.733393669	-1.920460105
0.251056641	8.913621902	-1.915046692
-0.693314791	12.70496368	-1.996220231
-1.391439199	13.09334564	-1.933098316
-0.330344915	9.374820709	-1.946492434
-0.864136219	9.920753479	-1.961789608
0.229745969	13.18260002	-1.473463893
-0.209322274	13.15030956	-1.38425827
-1.586949468	13.16177845	0.249754786
-0.763033748	13.12714481	-1.328330398
-1.242813587	13.11467743	-1.241176724
-0.578584671	13.13593483	-1.78428483
-1.049490452	13.12654495	-1.708585858
-1.760170221	13.11814308	-1.180247664
-1.567491293	13.1346817	-1.646282673
0.230557159	13.15916252	-0.533452809
-0.235872	13.22531891	-0.443614155
0.405135125	13.19544315	-0.99469161
-0.057224967	13.16632843	-0.918663442
-0.753296435	13.13402653	-0.38550517
-1.231108904	13.13931942	-0.292932808
-0.576992691	13.1865139	-0.854386628
-1.05893743	13.20501137	-0.765639424
-1.746300101	13.09430504	-0.237042427
-1.569983602	13.15732956	-0.706613839
0.231574327	13.12871838	0.408972561
-0.232005224	13.17843723	0.476197004
0.408650875	13.17728043	-0.065145023
-0.056774348	13.19583321	0.022057027
-0.593360484	10.2105093	0.469854444
-1.200248957	13.1106329	0.628449619
-0.577935457	13.15094757	0.095837757
-1.016430616	13.15569878	0.180878103
0.316793889	4.8302598	-1.865419149
0.080638707	4.974285603	-1.865382433
-1.522746086	10.23421764	-1.96125257
-0.27587074	5.063367844	-1.870029211
-0.550275981	5.217754364	-1.876793146
-0.13828887	4.397856712	-1.86849308
-0.376699626	4.52258873	-1.880884528
-0.933758497	5.272367477	-1.86578536
-1.232313752	5.395007133	-1.883750081
-0.713862658	4.581717968	-1.87315774
-0.965896845	4.633631229	-1.863059759
0.440731138	6.865824699	-1.882323265
0.084707923	7.105015278	-1.893751383
0.492684126	5.634931087	-1.8598454
0.209917352	5.869651794	-1.87565136
-0.395881563	7.314482689	-1.902659178
-0.796255052	7.639790058	-1.913716793
-0.201884896	5.989778042	-1.872217655
-0.5196895	6.184473038	-1.886027932
-1.331420779	7.842758179	-1.924386621
-1.846999407	8.21683979	-1.944654346
-0.964466214	6.346713543	-1.895865083
-1.332587481	6.507219315	-1.892994881
0.733632267	11.49845409	-1.961230636
0.111225486	11.90517139	-1.960241199
0.738595128	8.736935616	-1.921839237
0.279168934	8.916685104	-1.91594851
-0.652716815	12.69328976	-1.993897319
-1.348646641	13.08193493	-1.930605292
-0.300834268	9.373861313	-1.946056485
-0.832458794	9.917571068	-1.960546374
0.271561503	13.19966221	-1.4757514
-0.167979106	13.1489172	-1.384016752
-1.545134306	13.16272545	0.249741688
-1.991001129	13.10006905	0.328395158
-0.722420573	13.1413784	-1.329729199
-1.201977015	13.12247562	-1.241616011
-0.537237227	13.13571262	-1.783983827
-1.007470012	13.1199131	-1.707138896
-1.716914296	13.10782719	-1.178571343
-1.525770545	13.13560581	-1.645724893
0.27189669	13.15837288	-0.533452809
-0.194322348	13.22599411	-0.443614155
0.446659058	13.19609547	-0.994873822
-0.015874185	13.17042828	-0.919005871
-0.712343633	13.14231396	-0.385776401
-1.189824462	13.14312172	-0.292932808
-0.535255373	13.18029308	-0.853742182
-1.017447472	13.20827293	-0.765639424
-1.704392195	13.09377861	-0.23683995
-1.529093504	13.16616154	-0.706890345
0.272818208	13.12792587	0.408972561
-0.190570012	13.17710209	0.476155877
0.449974209	13.17393303	-0.06510359
-0.015336987	13.20194626	0.021972679
-0.560861766	10.20433712	0.469647139
-1.158155322	13.10438442	0.628127575
-0.536540151	13.15069962	0.09585467
-0.975247502	13.16082096	0.180874184
0.331694186	4.825561047	-1.863875031
0.096291624	4.975860119	-1.866136432
-1.492806435	10.25447083	-1.964446783
-0.259876668	5.062354565	-1.869286299
-0.534478009	5.225019455	-1.878962994
-0.124512583	4.400084972	-1.86933136
-0.362489671	4.523749828	-1.880884528
-0.918124855	5.280809402	-1.867906332
-1.215358734	5.398851871	-1.883750081
-0.699997485	4.587562084	-1.874764919
-0.951714635	4.638442039	-1.863845944
0.462434649	6.86631918	-1.882890463
0.107006609	7.102792263	-1.893198133
0.510741532	5.637106419	-1.861188412
0.228160962	5.863296032	-1.873690248
-0.373265326	7.323384285	-1.904819369
-0.772651434	7.646095753	-1.914755106
-0.183463722	6.005533695	-1.877344728
-0.500257909	6.186075211	-1.886027932
-1.305528879	7.839262009	-1.922367573
-1.819899678	8.216920853	-1.943206429
-0.944250047	6.347826481	-1.895256639
-1.310983181	6.505756855	-1.891228318
0.770023763	11.50001812	-1.961950183
0.148484081	11.89097786	-1.957803249
0.764281273	8.715187073	-1.917242408
0.30773285	8.933291435	-1.920006752
-0.613565028	12.71103954	-1.99655211
-1.307141304	13.08217621	-1.929981947
-0.2709243	9.357198715	-1.942134023
-0.801948249	9.927937508	-1.962203979
0.313028067	13.19874382	-1.4757514
-0.126715899	13.15335083	-1.384499669
-1.503328681	13.16353893	0.249728575
-1.947749138	13.09241676	0.328265727
-0.680637777	13.13366413	-1.328563452
-1.160387635	13.12222767	-1.241176724
-0.496108979	13.14128685	-1.784585834
-0.966396868	13.12498665	-1.707428336
-1.677712321	13.12894344	-1.180247664
-1.483622551	13.13246059	-1.644609213
-1.974013209	13.11012936	-1.56587553
0.313182056	13.15545845	-0.533339918
-0.152770758	13.22653961	-0.443614155
0.488423735	13.20258808	-0.995602727
0.025502097	13.16642761	-0.918663442
-0.671150327	13.14648247	-0.385866821
-1.148350477	13.144804	-0.292856753
-0.493845701	13.18190956	-0.853742182
-0.97579664	13.20941544	-0.765492201
-1.662752867	13.09510136	-0.236704975
-1.486402988	13.1590023	-0.706060827
-1.965764642	13.11899471	-0.613244772
0.314318329	13.13699913	0.409127533
-0.149225205	13.18163395	0.476238132
0.491437554	13.17445278	-0.065145023
0.026138136	13.19992924	0.022000795
-0.52889955	10.20804596	0.469698966
-1.117675662	13.11592388	0.628385246
-0.495223463	13.15232086	0.09585467
-0.934042275	13.1658144	0.180870265
0.347279042	4.830013275	-1.866191149
0.111923248	4.975533009	-1.866136432
-1.458684325	10.24552441	-1.961651921
-0.243811861	5.059435368	-1.867800236
-0.516515732	5.211835861	-1.873176932
-0.110723652	4.40226984	-1.87016964
-0.349479109	4.5394063	-1.887452483
-0.903058827	5.292896271	-1.871441364
-1.201296449	5.415453434	-1.888594151
-0.686102629	4.593364239	-1.876372099
-0.938633263	4.648611069	-1.866991162
0.483719289	6.861007214	-1.881756067
0.12932013	7.102420807	-1.893198133
0.527157009	5.622350216	-1.856487989
0.246722013	5.866328239	-1.874997616
-0.349915802	7.316825867	-1.902659178
-0.747069538	7.633112431	-1.910601854
-0.164115161	5.985246181	-1.870294929
-0.480511069	6.183829308	-1.8847785
-1.28120029	7.845235825	-1.922872305
-1.793237329	8.21880722	-1.942241192
-0.923502862	6.34510231	-1.893431544
-1.290917277	6.511716843	-1.891817212
0.806574345	11.50342941	-1.963029385
0.185972258	11.90029907	-1.959544659
0.791657031	8.712742805	-1.917242408
0.335390836	8.920596123	-1.917301297
-1.266812563	13.09408188	-1.931228518
-0.24188605	9.373615265	-1.945620656
-0.770598352	9.92845726	-1.961789608
0.35437721	13.1937294	-1.475243092
-0.085342437	13.14772797	-1.383775353
-1.46175015	13.16620922	0.249722034
-1.90222919	13.0687933	0.327988416
-0.639929771	13.14764309	-1.329962373
-1.119157314	13.12580872	-1.241176724
-0.454499632	13.13290024	-1.783080697
-0.92530179	13.1299324	-1.707717657
-1.633311749	13.10848427	-1.177523613
-1.44193387	13.13311863	-1.644051313
-1.930767179	13.10254288	-1.564010501
0.354682744	13.16039753	-0.533678591
-0.111259125	13.2309494	-0.443811595
0.529730797	13.19700909	-0.995238304
0.066921115	13.1842165	-0.92020452
-0.629204571	13.13455486	-0.385233909
-1.107220888	13.15033817	-0.292932808
-0.452560037	13.18738079	-0.854064405
-0.934727132	13.21838379	-0.765933752
-1.628854632	13.15978718	-0.238729715
-1.445055485	13.16360664	-0.706060827
-1.923953533	13.12115669	-0.612996697
0.35570395	13.13994503	0.409189522
-0.10769143	13.17004108	0.475991368
0.532823801	13.17284393	-0.065145023
0.067594133	13.19578266	0.022057027
-0.496735364	10.20765972	0.469647139
-1.081822276	13.18311214	0.630446255
-0.4537718	13.14981365	0.095888503
-0.892119348	13.16070366	0.180885941
0.362747192	4.832576752	-1.867735267
0.127478167	4.971452713	-1.864628434
-1.427816153	10.25976467	-1.9636482
-0.228138074	5.06574297	-1.870029211
-0.501450658	5.226418972	-1.878239751
-0.096717589	4.391702652	-1.865139723
-0.335361093	4.542300224	-1.888273597
-0.88642627	5.295707226	-1.871441364
-1.183459044	5.415538311	-1.887210131
-0.671923459	4.597310543	-1.877175689
-0.922183692	4.642528534	-1.863059759
0.505271375	6.859453678	-1.881756067
0.151530385	7.096214771	-1.891538024
0.544817507	5.620666027	-1.856487989
0.26499638	5.861746788	-1.873690248
-0.326848507	7.315964699	-1.90211916
-0.724028826	7.645032883	-1.913197637
-0.145273417	5.983838081	-1.869654059
-0.461380035	6.189096451	-1.886027932
-1.256247878	7.847310066	-1.922367573
-1.76864934	8.230089188	-1.943689108
-0.904607892	6.355521202	-1.895865083
-1.26896131	6.508241653	-1.889461875
0.841968417	11.49102974	-1.961230636
0.223095894	11.88390255	-1.95675838
0.820528805	8.725711823	-1.920919895
0.363119394	8.911710739	-1.915497541
-0.532350004	12.68114185	-1.990910769
-1.225858092	13.09996414	-1.931540132
-0.212320402	9.368474007	-1.944313169
-0.738501191	9.919124603	-1.959303141
0.395824701	13.19255161	-1.475243092
-0.04413246	13.16579914	-1.385948539
-1.420169592	13.16874695	0.249715477
-1.863448977	13.09053993	0.328136325
-0.597930849	13.13371277	-1.328097224
-1.077582717	13.12529755	-1.240737319
-0.413414031	13.14019203	-1.783983827
-0.88336432	13.12290287	-1.706270814
-1.594480634	13.13330078	-1.179618955
-1.400255799	13.1336441	-1.643493414
-1.889308214	13.10658264	-1.563744068
0.396025538	13.15921783	-0.533678591
-0.069721282	13.23522854	-0.444009066
0.571728051	13.20721722	-0.996331632
0.108290374	13.17597103	-0.919519603
-0.587852716	13.13447094	-0.385143489
-1.065406442	13.1477766	-0.292704642
-0.411186665	13.19073009	-0.854225516
-0.892504036	13.21130657	-0.765197873
-1.586797714	13.15888405	-0.238527253
-1.400579929	13.13831615	-0.703987002
-1.881860971	13.1212101	-0.612624586
