-1.617489815	5.587135792	-1.91692245
-1.974051833	5.698022366	-1.92990911
-3.09466815	6.87238121	-1.962063432
-2.417829752	5.675845146	-1.93182075
-2.781521082	5.713347912	-1.93475461
-2.826108217	8.947589874	-1.570201397
-1.059825659	3.566862106	-0.729901314
-3.061062098	8.71061039	-1.988095403
-3.188487291	8.751502991	-0.977580845
-3.199542284	8.784757614	-0.317939013
-3.11567831	8.918800354	-0.651201606
-3.166537523	8.696691513	0.348905444
-3.113251448	8.920787811	0.012260818
-1.473621845	4.757871628	-1.924094558
-1.746749282	4.786587715	-1.914389968
-2.12511158	4.755009651	-1.925011873
-2.434987068	4.779652119	-1.922358155
-1.738369107	4.142686367	-1.911247015
-2.010348558	4.170151234	-1.921934843
-2.842924118	4.730506897	-1.928001642
-3.161420584	4.714747906	-1.936342955
-2.360401869	4.118421555	-1.921373606
-2.632431269	4.092030525	-1.919672489
-2.105868578	6.764976501	-1.943018317
-2.53766489	6.862778187	-1.9546206
-1.600949526	5.595816612	-1.918265462
-1.951174498	5.689913273	-1.924679399
-3.073062658	6.882069111	-1.962063432
-2.402905226	5.690406322	-1.934384346
-2.767724752	5.730595589	-1.937878013
-2.79624033	8.950785637	-1.569122195
-1.045937538	3.560817242	-0.727602899
-3.031745672	8.714669228	-1.986742616
-3.156969786	8.750268936	-0.976055801
-3.169911623	8.789125443	-0.31760034
-3.085706472	8.92289257	-0.650654912
-3.139200449	8.706596375	0.348905444
-3.081324339	8.919173241	0.012509445
-1.459729433	4.766011238	-1.925638676
-1.729149342	4.785096169	-1.911374211
-2.114625692	4.771870613	-1.929469943
-2.424205542	4.795578003	-1.925974369
-1.726033449	4.14980793	-1.912085414
-2.000421762	4.183009624	-1.925218821
-2.822342396	4.729748249	-1.923759699
-3.141356707	4.716871738	-1.932882905
-2.349245787	4.129010201	-1.922980785
-2.623556137	4.10645771	-1.922817707
-2.081817627	6.762383461	-1.940182209
-2.512755871	6.861704826	-1.951853871
-1.58285749	5.599003315	-1.917593956
-1.939441919	5.713887215	-1.931216478
-3.052200317	6.893453121	-1.96260345
-2.382119894	5.690924644	-1.93182075
-2.746396303	5.732421875	-1.935379267
-2.755445004	8.91813755	-1.561208129
-3.196480513	8.678999901	-1.490420341
-1.03527534	3.5659585	-0.72806257
-3.0017941	8.716788292	-1.984938979
-3.129464388	8.760144234	-0.976055801
-3.138952494	8.789628983	-0.317035884
-3.05573988	8.926884651	-0.650108278
-3.14185071	8.801250458	0.350300193
-3.052646875	8.926916122	0.012550883
-1.444749475	4.770573616	-1.925638676
-1.71853888	4.80269146	-1.916651964
-2.095193148	4.768268108	-1.925011873
-2.4032197	4.791531563	-1.92091167
-1.717082143	4.165306568	-1.917115331
-1.980152845	4.174483776	-1.917829752
-2.810307503	4.743433952	-1.925880671
-3.136946678	4.742320061	-1.939803004
-2.338046312	4.139569283	-1.924588084
-2.608655453	4.111584663	-1.921245098
-2.059459209	6.765216827	-1.939047694
-2.491848469	6.871369839	-1.952407241
-1.563763857	5.598498344	-1.915579438
-1.918433547	5.711006641	-1.927947879
-3.023616791	6.887114525	-1.957743168
-2.367104292	5.705391884	-1.934384346
-2.72755146	5.739309311	-1.93475461
-1.110823989	3.582469463	-0.540287197
-3.167838812	8.685302734	-1.489723802
-1.023020029	3.565443993	-0.727143228
-2.97566247	8.729860306	-1.985840797
-3.136710882	8.869153023	-0.989526749
-3.145004272	8.895552635	-0.322793454
-3.02324295	8.923223495	-0.648832679
-3.145920515	8.901668549	0.351787925
-3.019500732	8.92129612	0.012882385
-1.42871511	4.771548748	-1.924094558
-1.700932264	4.801095009	-1.913636088
-2.074337959	4.76117897	-1.91906786
-2.392348766	4.807384491	-1.924527884
-1.698571444	4.15720129	-1.910408735
-1.974099755	4.195496082	-1.925218821
-2.79445076	4.750622272	-1.92517364
-3.124107838	4.755278587	-1.941187024
-2.325030088	4.146893978	-1.924588084
-2.591771364	4.113557339	-1.918099999
-2.040379524	6.779007435	-1.941316605
-2.469593048	6.877357483	-1.951853871
-1.54764688	5.608838081	-1.917593956
-1.900482416	5.717005253	-1.927947879
-3.008065224	6.91072607	-1.962063432
-2.344889641	5.702269077	-1.930538893
-2.711141586	5.751280308	-1.936003923
-1.095054269	3.570862532	-0.537409365
-3.107500315	8.604539871	-1.472658396
-1.011296034	3.566763878	-0.726683557
-2.946338177	8.733632088	-1.98448801
-3.132246256	8.946432114	-0.998676836
-3.138640404	8.967643738	-0.326518923
-2.991426945	8.921336174	-0.647739351
-3.108111382	8.883166313	0.351323009
-2.990199089	8.926941872	0.012965261
-1.41268909	4.772469997	-1.92255044
-1.684596777	4.80292511	-1.912128091
-2.065919876	4.783046722	-1.925754905
-2.371399164	4.803200722	-1.919465184
-1.688189983	4.169264793	-1.913761973
-1.957787514	4.195084095	-1.921934843
-2.77764082	4.756137848	-1.923759699
-3.099860191	4.750968456	-1.934958935
-2.308463335	4.14775753	-1.921373606
-2.576868057	4.118571758	-1.91652739
-2.015831232	6.774342537	-1.937913179
-2.444723606	6.876039028	-1.949087143
-1.532454848	5.62277174	-1.920951486
-1.881315947	5.719361782	-1.926640511
-2.974986076	6.89358139	-1.953962803
-2.327671528	5.711365223	-1.931179762
-2.689813137	5.752897739	-1.933505177
-1.079926252	3.561078548	-0.534891248
-3.103847504	8.679099083	-1.484848022
-0.997526169	3.560533762	-0.724385202
-2.918263912	8.740999222	-1.984037161
-3.106058359	8.961856842	-0.999439359
-3.112398148	8.983125687	-0.326857626
-2.961519003	8.925014496	-0.647192717
-3.078890085	8.889104843	0.35126102
-2.957148314	8.921093941	0.013296763
-1.398706675	4.780431271	-1.924094558
-1.671965837	4.815180779	-1.915143967
-2.050160885	4.787802696	-1.925011873
-2.356297731	4.810626984	-1.919465184
-1.677082896	4.179615021	-1.916276932
-1.945373893	4.202864647	-1.922755837
-2.763616085	4.76646328	-1.924466729
-3.09211278	4.771674156	-1.939803004
-2.295421362	4.154989243	-1.921373606
-2.566853046	4.131317616	-1.918886304
-1.996676922	6.788009644	-1.940182209
-2.425043821	6.889117241	-1.950747132
-1.50948596	5.607523918	-1.91356504
-1.862153292	5.721653938	-1.925333142
-2.951060534	6.897574425	-1.952342749
-2.308313131	5.715130329	-1.929898024
-2.676564693	5.771641731	-1.937253356
-3.163832188	5.777701378	-1.949401498
-1.070389032	3.570118666	-0.535970449
-3.12493515	8.824195862	-1.510271907
-0.984817445	3.558011293	-0.723006129
-2.888323069	8.742730141	-1.982233524
-3.072141171	8.954667091	-0.997151792
-3.080948353	8.983406067	-0.326293141
-2.92668891	8.913439751	-0.645188212
-3.196438551	8.738428116	-0.586814523
-3.050305605	8.896840096	0.351230025
-2.927871466	8.92653656	0.013379639
-3.198666096	8.745764732	0.07665839
-1.381668448	4.777701855	-1.921006441
-1.655608177	4.816912174	-1.913636088
-2.036543608	4.797645569	-1.926497936
-2.339526892	4.814659595	-1.918018579
-1.662621617	4.181480885	-1.914600372
-1.929080009	4.202342987	-1.919471741
-2.749553919	4.776747704	-1.92517364
-3.081197739	4.787657738	-1.942571044
-2.282356739	4.162179947	-1.921373606
-2.55386138	4.139360905	-1.918886304
-1.974284649	6.790562153	-1.939047694
-2.404666901	6.900327206	-1.951853871
-1.488055348	5.597655773	-1.908192992
-1.84710443	5.736459255	-1.928601623
-2.930122375	6.908586502	-1.952882767
-2.295223236	5.734686852	-1.934384346
-2.65521574	5.773130417	-1.93475461
-3.1628263	5.819485664	-1.960960507
-1.062443376	3.584804535	-0.538128793
-3.123468161	8.908238411	-1.524202824
-0.975635231	3.568612099	-0.724844873
-2.860842705	8.751761436	-1.982233524
-3.041463375	8.956752777	-0.996135116
-3.050801039	8.987363815	-0.325954467
-2.891350508	8.899839401	-0.643001556
-3.166234732	8.740941048	-0.586129606
-3.020428419	8.900691986	0.351137042
-2.896753788	8.92617321	0.013586828
-3.167057276	8.74450016	0.076827087
-1.368642926	4.789124966	-1.924094558
-1.63925612	4.818588257	-1.912128091
-2.020037889	4.800589561	-1.925011873
-2.327661037	4.828688622	-1.92091167
-1.647509456	4.181603909	-1.912085414
-1.917398453	4.211693764	-1.921113849
-2.735454321	4.786991119	-1.925880671
-3.057999611	4.784702301	-1.937034965
-2.268402815	4.167716026	-1.920570016
-2.541813612	4.148926735	-1.919672489
-1.953464627	6.798575878	-1.939614892
-2.379177809	6.896959782	-1.948533773
-1.473753095	5.615073204	-1.912893534
-1.830236554	5.745831013	-1.92990911
-2.906923532	6.914202213	-1.951802731
-2.275813818	5.738340855	-1.933102489
-2.637861252	5.783168793	-1.935379267
-3.147222281	5.834434032	-1.962785602
-1.052796006	3.593800068	-0.539207995
-3.090259314	8.903136253	-1.521416664
-0.961454153	3.560363531	-0.722086787
-2.830914736	8.753295898	-1.980429769
-3.024241686	8.952114105	-0.994864285
-3.036679983	8.992144585	-0.325954467
-2.877974272	8.906267166	-0.643183768
-3.1545434	8.751521111	-0.586643279
-3.003905773	8.897839546	0.351013064
-2.877857447	8.915474892	0.013918331
-3.160833836	8.770137787	0.076517813
-1.359138846	4.78415966	-1.921006441
-1.635904789	4.833418846	-1.917405844
-2.011785746	4.802040577	-1.924268842
-2.322518826	4.837369919	-1.923081398
-1.644858003	4.19435215	-1.917115331
-1.90849328	4.209730148	-1.918650746
-2.722423553	4.781500816	-1.921638608
-3.048449516	4.786343575	-1.935650945
-2.267902613	4.18257761	-1.926195264
-2.53625989	4.15447855	-1.920458794
-1.94382298	6.805328369	-1.940749407
-2.369601727	6.904319763	-1.949640393
-1.464463949	5.61555624	-1.912222028
-1.817737103	5.737902164	-1.925986767
-2.897534132	6.922317505	-1.952882767
-2.264732361	5.736613274	-1.931179762
-2.627980947	5.785578728	-1.93475461
-3.124624252	5.814144135	-1.953660131
-1.042853594	3.580307961	-0.536330163
-3.078214407	8.91355896	-1.522461534
-0.952421725	3.548685312	-0.71886909
-1.117344737	3.524282455	-0.707037151
-2.994855165	8.957803726	-0.994355977
-3.004021168	8.988370895	-0.325164229
-2.848176718	8.909567833	-0.642637134
-3.157411814	8.845755577	-0.594348788
-2.972795486	8.897740364	0.350858092
-2.849834442	8.924471855	0.013918331
-3.169167757	8.879748344	0.07502766
-1.347527504	4.800858021	-1.926410675
-1.615336299	4.822752476	-1.910620213
-1.994579196	4.803182125	-1.922039866
-2.305690527	4.841283321	-1.921634912
-1.628433704	4.191017151	-1.912923694
-1.902830005	4.232296467	-1.926860809
-2.71104002	4.796562195	-1.924466729
-3.033397675	4.795897007	-1.935650945
-2.248737812	4.178359509	-1.920570016
-2.521272421	4.159291267	-1.918886304
-1.922433853	6.811401367	-1.940749407
-2.346650124	6.908094883	-1.948533773
-1.446353436	5.618302345	-1.911550522
-1.803139806	5.75439167	-1.92990911
-2.872845411	6.92426157	-1.950722575
-2.243285656	5.734863758	-1.927975297
-2.610579491	5.795535564	-1.935379267
-3.109903097	5.83066988	-1.95609355
-1.031600595	3.583566666	-0.536330163
-3.045701504	8.910153389	-1.520023584
-0.947092295	3.574279785	-0.724385202
-1.106863499	3.529630423	-0.70748806
-2.960519552	8.948317528	-0.991814256
-3.193782091	8.715765953	-0.913640618
-2.972659588	8.988276482	-0.324599743
-2.820172548	8.91847229	-0.642637134
-3.151689053	8.917570114	-0.599999428
-2.941715479	8.89753437	0.35070312
-2.821783304	8.933381081	0.013918331
-3.158042431	8.936753273	0.074324757
-1.330503583	4.797945976	-1.923322558
-1.601952672	4.833069801	-1.91288209
-1.980876088	4.812865734	-1.92352581
-2.287251234	4.841774464	-1.918741822
-1.61525929	4.196112633	-1.912923694
-1.883509159	4.224961281	-1.920292735
-2.699588776	4.811599255	-1.927294731
-3.013289452	4.797480583	-1.932190895
-2.238162041	4.190263748	-1.922980785
-2.505323172	4.162479877	-1.91652739
-1.902042508	6.821105957	-1.941883922
-2.327412128	6.922711372	-1.950747132
-1.429151773	5.624646664	-1.912222028
-1.779380083	5.741998196	-1.92337203
-2.851804256	6.935036182	-1.951262712
-2.23067522	5.756038189	-1.933102489
-2.590795517	5.800244808	-1.934129834
-3.0977633	5.852222919	-1.960352182
-1.019287229	3.582997799	-0.535610676
-3.013240337	8.906630516	-1.517585635
-0.931544185	3.560258865	-0.720248103
-1.096359611	3.534947157	-0.707938969
-2.932393074	8.957573891	-0.991814256
-3.165020227	8.722026825	-0.913157701
-2.940096617	8.984274864	-0.323809505
-3.19396162	8.749462128	-0.250209898
-2.791551113	8.925385475	-0.642454922
-3.125648022	8.933064461	-0.60051316
-2.911282539	8.899122238	0.350579143
-3.175128222	8.704291344	0.395667583
-2.78720355	8.921189308	0.014374147
-3.127289057	8.939087868	0.074437223
-1.315901995	4.803884506	-1.924094558
-1.589692593	4.8468647	-1.916651964
-1.960897088	4.807005405	-1.918324828
-2.273627758	4.852305412	-1.920188427
-1.600157261	4.196065426	-1.910408735
-1.870226741	4.230857849	-1.920292735
-2.681751728	4.815140247	-1.92517364
-3.005205393	4.818036556	-1.937034965
-2.224138021	4.195652008	-1.922177196
-2.497944593	4.179770947	-1.921245098
-1.876583695	6.812240601	-1.937345982
-2.301972866	6.919059753	-1.947427034
-1.411924362	5.630938053	-1.912893534
-1.765263677	5.760193348	-1.927947879
-2.82640028	6.935031891	-1.948562503
-2.209894657	5.755931377	-1.930538893
-2.574890375	5.813557625	-1.936003923
-3.070568562	5.845024586	-1.954268456
-1.006987572	3.582386971	-0.534891248
-2.983983517	8.912321091	-1.516889095
-0.919407785	3.559391975	-0.719328761
-1.088171005	3.54766798	-0.710193574
-2.902419329	8.961075783	-0.991051793
-3.138956785	8.735660553	-0.913640618
-2.908198118	8.982058525	-0.323132128
-3.1623528	8.748193741	-0.249617532
-2.762331009	8.93030262	-0.64209044
-3.094281673	8.933434486	-0.599656999
-2.880868673	8.900607109	0.350455165
-3.154613256	8.733010292	0.396078885
-2.757408142	8.924165726	0.01449846
-3.098531008	8.946980476	0.074465342
-1.300331235	4.806210995	-1.923322558
-1.572134972	4.844798565	-1.913636088
-1.950597048	4.82521677	-1.92352581
-2.256784678	4.856050014	-1.918741822
-1.588230729	4.204476357	-1.912085414
-1.85915029	4.24171114	-1.922755837
-2.663918972	4.818616867	-1.923052669
-2.984081984	4.817909718	-1.932882905
-2.212633848	4.205869198	-1.923784494
-2.478173256	4.176562786	-1.915741086
-1.857160091	6.825512409	-1.939614892
-2.282654762	6.933551311	-1.949640393
-1.393783092	5.633515358	-1.912222028
-1.744379044	5.756677628	-1.924679399
-2.810319185	6.958181858	-1.952882767
-2.193799019	5.768166542	-1.932461619
-2.554300547	5.816408634	-1.934129834
-3.055687189	5.861413479	-1.956701994
-0.99367559	3.577935696	-0.533452272
-2.952847004	8.912313461	-1.515147805
-0.905415952	3.550925732	-0.716570735
-1.075863242	3.547348022	-0.709291697
-2.871252537	8.960695267	-0.989780903
-3.144363403	8.837041855	-0.925472438
-2.876342535	8.979730606	-0.32245478
-3.147065639	8.791903496	-0.2513946
-2.731952906	8.931311607	-0.641361535
-3.062292576	8.931812286	-0.598629594
-2.851078749	8.903895378	0.350362182
-3.159060955	8.831278801	0.398011893
-2.728200674	8.928956032	0.014581336
-3.065178394	8.941550255	0.074690267
-1.285692573	4.812057495	-1.924094558
-1.55575633	4.846191883	-1.912128091
-1.939519882	4.841683865	-1.92798388
-2.239151478	4.858047009	-1.916572094
-1.573761225	4.206036568	-1.910408735
-1.842134237	4.239188194	-1.918650746
-2.652336836	4.833539486	-1.925880671
-2.972892761	4.833636284	-1.935650945
-2.199409723	4.212800026	-1.923784494
-2.466923714	4.187486172	-1.917313695
-1.834235191	6.825750828	-1.937913179
-2.257250547	6.929736614	-1.946320295
-1.377393484	5.643362522	-1.914236546
-1.725735068	5.76032114	-1.924025655
-2.789864302	6.970556736	-1.953962803
-2.17302537	5.76792717	-1.929898024
-2.533718586	5.819188118	-1.932255745
-3.035520315	5.867593288	-1.955485225
-0.983444691	3.58484149	-0.53417176
-2.921740055	8.912197113	-1.513406396
-0.897487104	3.566989422	-0.719788432
-1.064140797	3.548847914	-0.708840787
-2.841305017	8.963993073	-0.98901844
-3.135866404	8.901127815	-0.932474971
-2.848715782	8.990628242	-0.322567672
-3.147003174	8.878866196	-0.255442351
-2.702738523	8.936034203	-0.640997112
-3.032280922	8.935732841	-0.598115921
-2.818304062	8.897543907	0.350114226
-3.158885479	8.918362617	0.399698168
-2.697271347	8.927904129	0.014788525
-3.037072659	8.951136589	0.074690267
-1.270568728	4.816072941	-1.924094558
-1.541093588	4.852818489	-1.91288209
-1.918888092	4.833919048	-1.922039866
-2.230929375	4.880286694	-1.923081398
-1.566129923	4.226316452	-1.91795361
-1.830269337	4.248296261	-1.920292735
-2.631816149	4.83196497	-1.921638608
-2.958678246	4.844548702	-1.936342955
-2.179495335	4.206642628	-1.917355657
-2.451882362	4.192050934	-1.915741086
-1.812297463	6.829624176	-1.937345982
-2.235468864	6.936793327	-1.946320295
-1.356628418	5.634827137	-1.909536004
-1.711442113	5.778384209	-1.928601623
-2.767248154	6.977494717	-1.953422785
-2.156203985	5.778281212	-1.931179762
-2.516184568	5.82886076	-1.932880402
-3.009300947	5.861815453	-1.950009942
-0.972678959	3.589815855	-0.534531474
-2.891888857	8.915717125	-1.512361526
-0.883087099	3.556544542	-0.716570735
-1.052419662	3.550309181	-0.708389878
-2.809012175	8.959612846	-0.987239242
-3.108546257	8.912808418	-0.932716429
-2.813354015	8.976648331	-0.321212947
-3.135092735	8.933901787	-0.257811785
-2.671825409	8.934931755	-0.640085995
-3.002274752	8.939553261	-0.597602189
-2.788560152	8.900624275	0.350021243
-3.122182846	8.903736115	0.399163514
-2.666942596	8.928664207	0.014954276
-3.001877069	8.939799309	0.074999548
-1.25497663	4.81825304	-1.923322558
-1.523583889	4.850577831	-1.909866214
-1.904363394	4.841654778	-1.922782898
-2.215586424	4.887270927	-1.923081398
-1.549150348	4.220966339	-1.912923694
-1.817639709	4.255698204	-1.921113849
-2.619268894	4.845159054	-1.923759699
-2.944424391	4.855419636	-1.937034965
-2.169582844	4.220002174	-1.920570016
-2.439632654	4.201318264	-1.91652739
-1.792270303	6.840855122	-1.939047694
-2.213665485	6.94378233	-1.946320295
-1.337638378	5.633556843	-1.907521605
-1.693819284	5.785544395	-1.929255366
-2.743219852	6.980769634	-1.951802731
-2.139338732	5.78858614	-1.932461619
-2.494841814	5.829761982	-1.930381656
-2.996019363	5.881446838	-1.953660131
-0.959910691	3.587141752	-0.533452272
-1.119486213	3.540078878	-0.511423886
-0.871909559	3.559301376	-0.716570735
-1.040138841	3.549865961	-0.70748806
-2.777939558	8.958911896	-0.985968411
-3.082489729	8.928154945	-0.933440864
-2.774592638	8.95108223	-0.319180846
-3.107671261	8.945591927	-0.25791052
-2.644301653	8.945193291	-0.640268207
-2.971007109	8.939495087	-0.596746027
-2.759411097	8.905516624	0.349959254
-3.094195604	8.913500786	0.399163514
-2.6383183	8.935078621	0.014995714
-2.973777056	8.949185371	0.074999548
-1.240733624	4.825750351	-1.924866676
-1.5100137	4.860639095	-1.912128091
-1.889143586	4.847613811	-1.922782898
-2.197903395	4.889116287	-1.92091167
-1.534661412	4.222392082	-1.911247015
-1.809304357	4.273115158	-1.926860809
-2.60140419	4.848405838	-1.921638608
-2.919403076	4.84861517	-1.930114865
-2.153021336	4.220253468	-1.917355657
-2.427348614	4.210550308	-1.917313695
-1.772190571	6.852027416	-1.940749407
-2.187163591	6.936055183	-1.941893458
-1.322039604	5.646912098	-1.910879016
-1.67403543	5.785396576	-1.927294254
-2.724045277	6.996540546	-1.953962803
-2.117924452	5.786369324	-1.929257154
