0.26563549	3.690618515	-0.941832602
0.098241746	3.750516653	-0.928144217
0.357800007	3.721484423	-1.176263809
0.274043739	5.857546329	-1.872382879
-0.315204024	7.31262064	-1.901039004
-0.712204754	7.64808321	-1.913716793
-0.136291191	6.006789684	-1.877344728
-0.4500494	6.168976307	-1.879156232
-1.243326545	7.845448971	-1.921358109
-0.892560661	6.341833115	-1.890998125
-1.25873661	6.510227203	-1.889461875
0.265801609	3.78469491	-0.548201323
0.095753752	3.841657639	-0.534409881
0.342156619	3.734540462	-0.736796439
0.174599543	3.771063089	-0.725073874
-0.51371491	12.7154665	-1.99655211
-1.204169989	13.09007168	-1.929670334
-0.197604179	9.368795395	-1.944313169
-0.723508596	9.92807579	-1.960960746
0.417212158	13.21174049	-1.477784753
-0.023444168	13.163867	-1.385707021
-1.399482369	13.17096138	0.249715477
-0.576799929	13.12272739	-1.326698303
-1.055656552	13.11112499	-1.238980055
-0.392386824	13.12699032	-1.781876683
-0.864086986	13.14401913	-1.709164619
-1.379420757	13.13385773	-1.643214583
0.41776979	13.19051075	-0.53548491
-0.048761725	13.20535851	-0.442528158
0.591355085	13.18242931	-0.994144976
0.129096031	13.18973255	-0.920718193
-0.567713916	13.14735603	-0.38568598
-1.043292761	13.13150692	-0.292020082
-0.390135884	13.17940331	-0.853258789
-0.871480227	13.20871162	-0.764903486
-1.381780863	13.15836239	-0.705231309
0.418025225	13.15011406	0.409375489
-0.045617234	13.16840267	0.475950241
0.595175743	13.17617893	-0.065269344
0.130075634	13.23331261	0.021522822
-0.44854489	10.20788956	0.469595313
-1.014630079	13.12429714	0.628385246
-0.391744345	13.14980698	0.095905423
-0.8297019	13.15877438	0.180897683
0.382226735	4.792209148	-1.851522326
0.150857553	4.968945026	-1.863874555
-1.38201344	10.28580856	-1.967640996
-0.204263881	5.066761494	-1.870029211
-0.474852413	5.208307266	-1.870283961
-0.076062538	4.395740986	-1.866816401
-0.312455356	4.523825169	-1.87924242
-0.860878646	5.296129704	-1.870027423
-1.156724215	5.415555	-1.885134101
-0.650005639	4.598611355	-1.876372099
-0.902813971	4.659446716	-1.868563771
0.277857095	3.697411299	-0.944101572
0.109808601	3.740582228	-0.925377429
0.370087266	3.725961924	-1.178278208
0.292616189	5.860433102	-1.873690248
-0.291528732	7.294330597	-1.895638704
-0.687455893	7.642591	-1.911640167
-0.117217876	5.993927956	-1.872858524
-0.430246055	6.164675236	-1.877282143
-1.219545126	7.855056286	-1.922872305
-0.871373117	6.335163116	-1.887956262
-1.238277912	6.514149189	-1.889461875
0.277690262	3.783841133	-0.548201323
0.107570551	3.829523802	-0.532320261
0.354084402	3.735383749	-0.73725611
0.186528638	3.772442818	-0.725524783
-0.471753031	12.6598568	-1.986928701
-1.163576484	13.09969234	-1.930605292
-0.168051854	9.361563683	-1.942569852
-0.691468	9.918591499	-1.958474398
0.458788693	13.21234703	-1.478038907
0.017913828	13.15990543	-1.385224104
-1.35769546	13.17131329	0.249702379
-0.535493851	13.12248993	-1.326465249
-1.015247822	13.12428474	-1.24007833
-0.351194263	13.13013458	-1.782177687
-0.823044658	13.15061855	-1.7097435
-1.337168813	13.12827301	-1.641819954
0.459500521	13.19711494	-0.535936475
-0.007280728	13.20744419	-0.442626894
0.632666469	13.17851734	-0.993962705
0.170488417	13.18527699	-0.920375764
-0.526255608	13.14508152	-0.38550517
-1.00203383	13.13471889	-0.292020082
-0.348827302	13.18455029	-0.853581011
-0.830237567	13.21536541	-0.765197873
-1.341030598	13.16859436	-0.705646038
0.459556699	13.15473175	0.409468472
-0.004247319	13.16848087	0.475950241
0.637069106	13.1842289	-0.065476529
0.171582565	13.22683907	0.02160717
-0.4165501	10.21124649	0.469647139
-0.974000931	13.13539314	0.628642857
-0.350381821	13.14897346	0.095922336
-0.78835839	13.16131592	0.180897683
0.320460707	3.921697378	-1.486345053
0.166257799	4.96104002	-1.860858679
-1.348442912	10.2803812	-1.965644598
-0.188464105	5.071090221	-1.871515274
-0.460560113	5.232052803	-1.878962994
-0.06231245	4.40322113	-1.87016964
-0.29889369	4.53387928	-1.883347511
-0.844806969	5.30250597	-1.871441364
-1.141284227	5.42650032	-1.887902141
-0.635074556	4.596999168	-1.874764919
-0.888879538	4.665868759	-1.870136261
0.288329542	3.683143854	-0.940130889
0.121559426	3.740218878	-0.925377429
0.381790876	3.724781036	-1.178278208
0.311484933	5.868924141	-1.876958847
-0.268739522	7.299059868	-1.89671874
-0.664657235	7.658178329	-1.915274143
-0.098524101	6.005632877	-1.876703858
-0.41074276	6.164101601	-1.876657486
-1.196569562	7.870334148	-1.925900817
-0.851958394	6.341648102	-1.889172912
-1.219957471	6.529272079	-1.892994881
0.289576143	3.782950163	-0.548201323
0.11974518	3.835073471	-0.533365071
0.364192188	3.718766212	-0.733578682
0.197845519	3.760159254	-0.722819269
-0.431473017	12.64550591	-1.984273911
-1.122934461	13.10918808	-1.931540132
-0.13882871	9.377659798	-1.946056485
-0.660169423	9.918762207	-1.958060026
0.500294149	13.21084023	-1.478038907
0.059271786	13.16574001	-1.385948539
-1.316309929	13.17551422	0.249702379
-0.494124085	13.12013721	-1.325998902
-0.973105669	13.11551666	-1.238760352
-0.310028553	13.13512707	-1.782779694
-0.781605482	13.15116405	-1.70945406
-1.490622878	13.13948822	-1.178990364
-1.2961092	13.13438034	-1.642098904
0.500958145	13.19560623	-0.535936475
0.03421165	13.20740223	-0.442626894
0.674698889	13.18839741	-0.995056093
0.211994559	13.1906538	-0.920889437
-0.484956592	13.14666939	-0.38550517
-0.960615277	13.1358099	-0.291944027
-0.30727756	13.17960167	-0.853097677
-0.788838923	13.21989918	-0.765345037
-1.477904797	13.12127209	-0.23683995
-1.29907763	13.16678429	-0.705231309
0.500961185	13.15522099	0.409499466
0.037127703	13.17442799	0.476073623
0.679125667	13.1941433	-0.065725155
0.213333026	13.24023247	0.021410357
-0.384398401	10.21050644	0.469595313
-0.932584643	13.1363945	0.628578424
-0.309071451	13.15000916	0.095922336
-0.746772587	13.15973473	0.180905521
0.326220423	3.849016666	-1.45623529
0.181493536	4.949383736	-1.856334925
-1.316139579	10.28456593	-1.965644598
-0.172478274	5.069800854	-1.870772243
-0.442785949	5.218616486	-1.873176932
-0.048479039	4.403395176	-1.87016964
-0.284523994	4.532976627	-1.882526517
-0.828144491	5.30513382	-1.871441364
-1.125397921	5.435565948	-1.88997817
-0.621568561	4.606237411	-1.877979279
-0.875261962	4.674055576	-1.872495174
0.299222499	3.67457819	-0.937861919
0.133088574	3.732133865	-0.92316401
0.394334644	3.731051207	-1.180964231
0.329725623	5.864141464	-1.87565136
-0.245807573	7.299868107	-1.89671874
-0.640092671	7.654456139	-1.913716793
-0.079639472	6.004018307	-1.876062989
-0.391504019	6.167256832	-1.877282143
-1.170445204	7.864479065	-1.923377156
-0.832751513	6.349963188	-1.890998125
-1.199086666	6.531193733	-1.892405987
0.301289439	3.780061722	-0.547841609
0.131684184	3.830740929	-0.532668531
0.375873208	3.717603683	-0.733578682
0.209942579	3.765357733	-0.724171996
-0.39334029	12.70200062	-1.99356544
-1.081412673	13.10871315	-1.930916905
-0.109107025	9.348771095	-1.939519048
-0.628489912	9.912978172	-1.956402421
0.542135477	13.21713066	-1.479055643
0.100632817	13.1654892	-1.385948539
-1.274534106	13.17560196	0.249689281
-0.453032762	13.12559605	-1.326465249
-0.931897342	13.11850929	-1.238760352
-0.26865226	13.13010502	-1.781876683
-0.740170956	13.1515789	-1.709164619
-1.446125031	13.11444473	-1.175847173
-1.254471183	13.13444424	-1.641541004
0.542668641	13.19995213	-0.536275148
0.075703688	13.20722961	-0.442626894
0.716351926	13.19019032	-0.995420516
0.253501803	13.19390678	-0.921231925
-0.44352591	13.14413452	-0.385324329
-0.919486701	13.14075565	-0.292020082
-0.265907437	13.18249512	-0.853258789
-0.746954203	13.21633911	-0.764903486
-1.436035156	13.11988831	-0.236637488
-1.257149339	13.1648407	-0.70481652
0.542373359	13.15558052	0.409530461
0.078500196	13.17024803	0.475991368
0.72079885	13.19593716	-0.065808028
0.254927337	13.23949718	0.021410357
-0.352191597	10.2076664	0.469491631
-0.891589344	13.1432476	0.62870723
-0.267758012	13.15091515	0.095922336
-0.705537379	13.16401196	0.180901602
0.339180589	3.857156515	-1.460095525
0.197169513	4.95249176	-1.857842803
-1.284298778	10.29254055	-1.966443181
-0.156359047	5.062892914	-1.867800236
-0.426550061	5.221839428	-1.873900175
-0.034638017	4.399894238	-1.86849308
-0.270638674	4.539307594	-1.8849895
-0.811200082	5.305858612	-1.870734453
-1.106016397	5.428053379	-1.885826111
-0.605949342	4.599081993	-1.873961329
-0.858860254	4.667748451	-1.868563771
0.311990976	3.686989069	-0.941832602
0.144751593	3.729776382	-0.922610641
0.40757218	3.742893696	-1.185664654
0.348354071	5.86685133	-1.876958847
-0.222873181	7.300604343	-1.89671874
-0.616688073	7.664127827	-1.9157933
-0.060733039	5.996661186	-1.873499393
-0.371759951	6.162768364	-1.875408053
-1.14545989	7.866201401	-1.922872305
-0.811861932	6.344985008	-1.888564587
-1.176482797	6.523650646	-1.888872981
0.313515157	3.78301549	-0.548561037
0.143597156	3.826371431	-0.531971991
0.387765884	3.718339205	-0.734038353
0.221366063	3.756896019	-0.72236836
-0.353688002	12.71303177	-1.995224714
-1.039904833	13.10810852	-1.93029356
-0.079725288	9.34711647	-1.939083219
-0.597344279	9.914903641	-1.956402421
0.583747029	13.21734428	-1.479309797
0.142010346	13.16709328	-1.386189938
-1.232953072	13.17754936	0.249682739
-0.411736965	13.12496853	-1.326232076
-0.891233981	13.12930393	-1.239639044
-0.227340922	13.12693024	-1.781274557
-0.698632717	13.14988708	-1.708585858
-1.407204628	13.14068222	-1.178152204
-1.213202	13.13831997	-1.641541004
0.584319234	13.20217133	-0.536500931
0.11722257	13.21092129	-0.442824364
0.75755018	13.18389797	-0.995056093
0.294990987	13.19503784	-0.92140317
-0.402287424	13.14745998	-0.385414749
-0.878062129	13.1415863	-0.291944027
-0.224612221	13.1912384	-0.853903294
-0.70543021	13.2186203	-0.764903486
-1.394188881	13.11837101	-0.236435011
-1.214528084	13.15481567	-0.703848779
0.583700061	13.15381145	0.409530461
0.119875297	13.16993618	0.475991368
0.762012959	13.18961525	-0.065725155
0.296314836	13.22863388	0.021550938
-0.319891274	10.20072937	0.469284326
-0.850028336	13.14199448	0.628578424
-0.226380989	13.14769268	0.095956169
-0.663863897	13.16017246	0.180913344
0.35075736	3.850563288	-1.457779288
0.212936625	4.957401276	-1.86010468
-1.250567555	10.28484917	-1.964047551
-0.140746459	5.076354027	-1.873001337
-0.41076386	5.230586529	-1.876793146
-0.020819474	4.39634943	-1.866816401
-0.25569734	4.529214382	-1.880063415
-0.794527292	5.308380604	-1.870734453
-1.088203311	5.427824974	-1.884442091
-0.591497958	4.600962639	-1.873961329
-0.843180895	4.664999962	-1.866204858
0.322304517	3.672625542	-0.937861919
0.156266734	3.723541021	-0.920950592
0.418883324	3.737853527	-1.184321761
0.36645472	5.860067368	-1.874997616
-0.19975315	7.293567657	-1.894558549
-0.591986001	7.658326626	-1.913716793
-0.041953959	6.019556522	-1.881190062
-0.352513671	6.165802479	-1.87603271
-1.121541619	7.875511169	-1.924386621
-0.791468263	6.34372139	-1.887347817
-1.155641675	6.52543354	-1.888284087
0.323759675	3.764381409	-0.545323491
0.152216822	3.725517273	-0.514210045
0.398338318	3.707433462	-0.731739998
0.232631162	3.746454477	-0.720113754
-0.312676162	12.66675758	-1.987260461
-0.998565495	13.10934067	-1.929981947
-0.050385542	9.35708046	-1.941262364
-0.566192806	9.916731834	-1.956402421
0.624974608	13.20950127	-1.478547335
0.18347013	13.1745224	-1.38715589
-1.191020131	13.17538166	0.249663085
-0.370501697	13.12619781	-1.326232076
-0.849453449	13.12410545	-1.238760352
-0.186076283	13.12560272	-1.780973554
-0.657009661	13.1460886	-1.707717657
-1.363091588	13.11733627	-1.175218582
-1.171060681	13.13220215	-1.640146375
0.625890613	13.20226479	-0.536613822
0.158725247	13.21048737	-0.442824364
0.799462438	13.18940449	-0.995784938
0.336349159	13.19006157	-0.921060681
-0.361032426	13.1506567	-0.38550517
-0.836641431	13.14228535	-0.291867971
-0.183122188	13.18789196	-0.853581011
-0.663795352	13.21877956	-0.764756322
-1.351964116	13.11274242	-0.236097544
-1.172848463	13.15459061	-0.703572273
0.625119925	13.15390968	0.409561455
0.161269739	13.17149353	0.476032495
0.804324269	13.2011261	-0.066015221
0.338060826	13.2356348	0.021438474
-0.287945807	10.20568085	0.469387978
-0.807850599	13.13063526	0.628127575
-0.185147837	13.15433788	0.095905423
-0.6229105	13.17018318	0.180897683
0.362296015	3.84393549	-1.455463171
0.228585288	4.958559036	-1.860858679
-1.218927264	10.29456711	-1.965245366
-0.124797963	5.076770782	-1.873001337
-0.393433362	5.22069931	-1.87245369
-0.007023544	4.392761707	-1.865139723
-0.242112204	4.54091835	-1.8849895
-0.778370917	5.314555645	-1.872148395
-1.070774198	5.429377556	-1.883750081
-0.577258289	4.604616642	-1.874764919
-0.827195942	4.660390377	-1.863059759
0.334215045	3.675412416	-0.938996434
0.168183461	3.728793383	-0.922610641
0.430624038	3.736519098	-1.184321761
0.384631753	5.855113983	-1.873690248
-0.17703785	7.303785801	-1.897258759
-0.568222463	7.664000034	-1.914755106
-0.023051163	6.002607822	-1.87542212
-0.333251983	6.168776035	-1.876657486
-1.094709992	7.863654613	-1.920348644
-0.771312714	6.344284058	-1.886739492
-1.137814045	6.544086456	-1.892994881
0.33633709	3.771179199	-0.546762407
0.163847253	3.72305274	-0.513861775
0.410211086	3.708096743	-0.732199669
0.244626626	3.749595404	-0.721015573
-0.273226768	12.68542385	-1.99024713
-0.956046641	13.09468269	-1.927177191
-0.020992344	9.351336479	-1.939954877
-0.535146236	9.920414925	-1.956816792
0.666989744	13.21737766	-1.479818106
0.224888116	13.17586613	-1.387397289
-1.149792552	13.1810503	0.249669626
-0.329216897	13.1253109	-1.325998902
-0.808092654	13.12472534	-1.238540649
-0.14489384	13.13205433	-1.781876683
-0.615320921	13.14018154	-1.706560135
-1.322657347	13.12947083	-1.176056743
-1.129964828	13.13778973	-1.640425324
0.667782545	13.20820999	-0.537065387
0.200200036	13.20792675	-0.442725629
0.841155469	13.19080257	-0.996149421
0.378050864	13.19889927	-0.921916842
-0.319672108	13.14972782	-0.385414749
-0.795349717	13.14484882	-0.291867971
-0.141707852	13.19039631	-0.853742182
-0.622361839	13.22279167	-0.764903486
-1.31115222	13.12090397	-0.236232534
-1.130848289	13.15025806	-0.703019261
0.666546106	13.15387821	0.40959245
0.202675164	13.17292213	0.476073623
0.845397353	13.1925478	-0.065890908
0.379640073	13.23450661	0.021438474
-0.25579229	10.20253754	0.469284326
-0.766595542	13.13310814	0.628127575
-0.143839329	13.15685463	0.095888503
-0.581347883	13.16807938	0.180905521
0.373031497	3.829933167	-1.450058937
0.243591934	4.944861889	-1.855580926
-1.184824467	10.28276634	-1.962051153
-0.108666457	5.065998077	-1.868543267
-0.377173662	5.223768711	-1.873176932
0.006776736	4.392762184	-1.865139723
-0.226522058	4.517985344	-1.874316454
-0.761158288	5.313268185	-1.870734453
-1.055175781	5.440076351	-1.886518121
-0.563001573	4.608226776	-1.875568509
-0.812876463	4.664776325	-1.863845944
0.344408125	3.660987377	-0.935025692
0.179342166	3.714804411	-0.918737173
0.443298489	3.74262476	-1.187007666
0.403267145	5.857648849	-1.874997616
-0.153821394	7.288902283	-1.892938495
-0.543855965	7.661895275	-1.913716793
-0.004275923	5.979916573	-1.867731333
-0.313766092	6.167895794	-1.87603271
-1.069236636	7.861299992	-1.918834448
-0.75094521	6.342890263	-1.885522723
-1.116591811	6.543863297	-1.891817212
0.346627921	3.754441738	-0.543884516
0.175463691	3.720551729	-0.513513505
0.421391219	3.702924967	-0.731280327
0.255927086	3.741029024	-0.719211936
-0.233856559	12.71580029	-1.995224714
-0.914620697	13.09368038	-1.926553965
-0.011761256	3.872311354	-0.716576219
-0.503455877	9.912278175	-1.954744816
0.687750697	13.21631336	-1.479818106
0.245650589	13.1794672	-1.387880206
-1.128919601	13.18084717	0.249663085
-0.308684826	13.12978363	-1.326465249
-0.78698349	13.11804199	-1.237662077
-0.124295481	13.13621998	-1.78247869
-0.595146477	13.15101528	-1.708007097
-1.300300837	13.11371517	-1.174170852
-1.10900116	13.13560104	-1.639867425
0.688744903	13.21113205	-0.537291229
0.220946729	13.20759583	-0.442725629
0.862142086	13.19343948	-0.996513844
0.398614407	13.19231415	-0.92140317
-0.298933238	13.14621925	-0.385233909
-0.774822354	13.14807701	-0.291944027
-0.120930836	13.18262863	-0.853097677
-0.601685286	13.2257452	-0.765050709
-1.289390087	13.1110096	-0.23582758
-1.110846162	13.15997124	-0.703572273
0.687207341	13.15281487	0.40959245
0.223336935	13.17058754	0.476032495
0.867333531	13.2091589	-0.066263847
0.400541425	13.23789215	0.021382242
-0.239849642	10.20692444	0.469387978
-0.746199787	13.13828754	0.628256381
-0.123157643	13.15506458	0.095905423
-0.560039699	13.1549902	0.180932924
0.37768814	3.816499233	-1.444654584
0.251358986	4.944473267	-1.855580926
-1.169752717	10.29435349	-1.964047551
-0.100845568	5.075446129	-1.872258306
-0.36854592	5.218776703	-1.871007204
0.013660459	4.390930176	-1.864301443
-0.220315307	4.534724712	-1.881705523
-0.752811253	5.31445694	-1.870734453
-1.046992302	5.44356823	-1.887210131
-0.555762291	4.609105587	-1.875568509
-0.805870831	4.667857647	-1.864632249
0.349962264	3.65853405	-0.934458435
0.185259417	3.716438293	-0.919290483
0.450363994	3.751268148	-1.190365195
0.273354411	3.748404503	-1.144153476
-0.142586991	7.302613258	-1.89671874
-0.531118751	7.65310812	-1.911121011
0.005225752	6.00075531	-1.874781132
-0.303569525	6.158894539	-1.872909307
-1.05663538	7.861050606	-1.918329716
-0.741834223	6.351634979	-1.887956262
-1.105333686	6.539958954	-1.89005065
0.351932615	3.748020411	-0.542805314
0.181061313	3.714368343	-0.512468696
0.42673403	3.698394537	-0.730360985
0.261680573	3.73867774	-0.718760967
-0.213241324	12.67276669	-1.987924218
-0.894744396	13.10495472	-1.928112149
-0.006354702	3.743499041	-0.687811315
-0.487277329	9.901332855	-1.952258468
0.729720354	13.22200966	-1.480834842
0.286896557	13.17069054	-1.386914372
-1.087023735	13.17834854	0.24964343
-0.267325401	13.12473011	-1.325765848
-0.74576813	13.12045002	-1.237662077
-0.083026282	13.13654518	-1.78247869
-0.554002821	13.15677357	-1.708585858
-1.261144042	13.13951874	-1.176475883
-1.067729115	13.13901997	-1.639867425
0.73058784	13.2148838	-0.537629902
0.262509972	13.21083069	-0.442923069
0.904146254	13.19861221	-0.997242749
0.440244794	13.19697189	-0.921916842
-0.257631779	13.14709377	-0.385233909
-0.733397424	13.14845085	-0.291867971
-0.079515859	13.18294334	-0.853097677
-0.560044229	13.22557735	-0.764903486
-1.247823477	13.11101437	-0.235692605
-1.069497466	13.16339684	-0.703572273
0.728868365	13.15658092	0.409685433
0.264748603	13.17182064	0.476073623
0.908826947	13.2063694	-0.066263847
0.442127436	13.23656845	0.021382242
-0.207889304	10.21362495	0.469543457
-0.704476893	13.13258362	0.627998769
