-1.198381662	6.527436733	-1.891228318
0.965209842	11.44579601	-1.954755545
0.167690471	5.135985374	-0.763573766
0.914747298	8.700680733	-1.917242408
0.460324377	8.891609192	-1.911890268
-0.175609469	5.173017502	-0.726261437
-0.412489831	5.191173553	-0.677506149
-0.069910973	4.939524174	-0.954975963
-0.302471429	4.975492954	-0.908397734
0.541879892	13.21118546	-1.47829318
0.100599051	13.15953255	-1.385224104
-1.274722695	13.17759323	0.249695837
-1.71649766	13.08843136	0.327932984
-0.199263215	5.325295448	-0.410452247
-0.932331681	13.12445736	-1.239419341
-0.122811504	5.238402367	-0.5802055
-0.282996893	5.304485798	-0.559704006
-1.448694348	13.13817406	-1.178361773
-1.921031237	13.12289429	-1.096812844
-1.2546556	13.13641548	-1.641819954
-1.743757129	13.11674213	-1.562411785
0.541895151	13.1819973	-0.535259128
0.075763829	13.22320938	-0.443416715
0.717359185	13.20808697	-0.997060537
0.253398746	13.18793011	-0.920718193
-0.443969935	13.15811348	-0.385957241
-0.920347333	13.15271664	-0.292476445
-0.266814262	13.2323246	-0.857286751
-1.435180902	13.11193848	-0.236367509
-1.923783779	13.15787983	-0.146454811
-1.258449674	13.17874718	-0.705784321
-1.735350728	13.12528133	-0.611632288
0.542114377	13.14958668	0.409437478
0.078524113	13.17624664	0.47611475
0.719668984	13.17597294	-0.065393656
0.254685313	13.22550011	0.02160717
-0.352127731	10.20566845	0.469439805
-0.889779389	13.11732388	0.627869964
-0.267831534	13.15491486	0.095888503
-0.705759346	13.16800594	0.180893764
0.43154946	4.832476139	-1.870051384
0.197233498	4.954343319	-1.858596802
-0.634688437	4.978088379	-0.875619829
-1.91091001	10.81247044	-1.971966147
-0.156550199	5.070317745	-1.870772243
-0.419142663	5.136386395	-1.840630531
-0.034634452	4.398078442	-1.867654681
-0.270995528	4.54476738	-1.887452483
-0.810652494	5.302156925	-1.869320393
-1.10908258	5.442748547	-1.89136219
-0.605720282	4.597264767	-1.87315774
-0.856804192	4.656908035	-1.863845944
0.602015734	6.84971571	-1.88118875
0.251587659	7.085679531	-1.889324546
0.624003828	5.61053133	-1.855816483
0.347524583	5.851752758	-1.871729136
-0.164475933	5.134967804	-1.289175153
-0.616042376	7.656429291	-1.913716793
-0.056936402	5.341163635	-1.651750207
-0.315706104	5.294405937	-1.589295387
-1.144096851	7.856621265	-1.920348644
-1.649805546	8.242857933	-1.940793276
-0.813266695	6.356329918	-1.892214775
-1.177522659	6.529289722	-1.890639544
1.002570391	11.45838356	-1.957633376
0.18370381	5.131495953	-0.762877226
0.941646039	8.69389534	-1.916323066
0.488559395	8.895956993	-1.913243055
-0.159204662	5.167628765	-0.72526592
-0.395859033	5.18850565	-0.676882863
-0.054471217	4.953382969	-0.958026767
-0.286716223	4.974465847	-0.907983303
0.583198488	13.20545387	-1.477784753
0.141905397	13.15518093	-1.384741187
-1.233135462	13.17954159	0.249689281
-1.673308849	13.07789326	0.327785075
-0.182999164	5.341779232	-0.412317365
-0.890818298	13.12335491	-1.238980055
-0.106263034	5.232831478	-0.57930243
-0.266004324	5.299420834	-0.558835804
-1.405125618	13.12090111	-1.176056743
-1.878651142	13.12098598	-1.096026182
-1.213380218	13.14029217	-1.641819954
-1.702800035	13.12412071	-1.562678337
0.583489299	13.18421936	-0.53548491
0.117319115	13.22490406	-0.44351542
0.758850038	13.20576763	-0.997060537
0.294706702	13.18109226	-0.92020452
-0.40268755	13.1614399	-0.386047632
-0.87888521	13.15354919	-0.29240039
-0.223051637	13.08758831	-0.845525146
-0.274201989	5.4257617	-0.188992053
-1.392944932	13.10644245	-0.236030057
-1.881290078	13.15594387	-0.146241352
-1.214528084	13.15481567	-0.703848779
-1.69514513	13.13858509	-0.612128437
0.583422244	13.14781857	0.409437478
0.119946562	13.17993355	0.476197004
0.761297405	13.17763996	-0.065476529
0.296233118	13.22463512	0.02160717
-0.320236713	10.21271992	0.469595313
-0.849230587	13.13002682	0.628192008
-0.226563856	13.15969086	0.09585467
-0.664701521	13.17615032	0.180882022
0.445650637	4.820079327	-1.865419149
0.212517843	4.946294785	-1.855580926
-0.621594548	5.001463413	-0.880011916
-1.87659204	10.81648636	-1.97158742
-0.140578628	5.068928242	-1.870029211
-0.402538627	5.132103443	-1.838460803
-0.020815196	4.399981499	-1.86849308
-0.255810559	4.53103447	-1.880884528
-0.79425931	5.306529045	-1.870027423
-1.091978312	5.446206093	-1.89136219
-0.591274559	4.599144936	-1.87315774
-0.843854904	4.668615818	-1.867777467
0.623169482	6.843972206	-1.880054235
0.274720162	7.109824181	-1.89651823
0.641181231	5.604801655	-1.854473472
0.366125882	5.854406357	-1.873036504
-0.150682077	5.233642578	-1.316717029
-0.590743005	7.642925262	-1.909563661
-0.299653858	5.304853439	-1.592418909
-1.12020874	7.865927219	-1.921862841
-1.621997595	8.238484383	-1.938380003
-0.793065548	6.356961727	-1.89160645
-1.159729958	6.54800272	-1.895350218
1.038380861	11.45321846	-1.957273602
0.199957296	5.134829998	-0.763573766
0.967404068	8.67735672	-1.913105369
0.51628983	8.890487671	-1.912341118
-0.143103197	5.17401886	-0.726261437
-0.380018741	5.195632458	-0.677817762
-0.038904376	4.951577663	-0.957590938
-0.271203727	4.977294922	-0.908397734
0.624681711	13.20355701	-1.477784753
0.183280304	13.15864086	-1.385224104
-1.19084394	13.17338943	0.249656528
-1.632466793	13.08506966	0.327803552
-0.166268706	5.344313145	-0.412550509
-0.849850416	13.13005638	-1.239419341
-0.089726664	5.225231171	-0.578098357
-0.249354407	5.300230503	-0.558835804
-1.365309954	13.13910198	-1.177523613
-1.837141395	13.12485218	-1.095829487
-1.171748757	13.1400938	-1.641262054
-1.661055565	13.12547302	-1.562145352
0.625004232	13.18431568	-0.535597801
0.158925936	13.23046207	-0.443811595
0.800333321	13.2033186	-0.997060537
0.336349159	13.19006157	-0.921060681
-0.361032426	13.1506567	-0.38550517
-0.837165117	13.15026188	-0.292172223
-0.183169678	13.19187927	-0.853903294
-0.2570512	5.424604416	-0.188844875
-1.357996464	13.17240429	-0.238122299
-1.838266253	13.14991283	-0.145921156
-1.172848463	13.15459061	-0.703572273
-1.6523422	13.13196564	-0.611384213
0.624922156	13.1499157	0.409499466
0.161290273	13.17349339	0.476073623
0.803068936	13.18116951	-0.065600842
0.337919414	13.22963715	0.021522822
-0.288099706	10.2116766	0.469543457
-0.808230639	13.13662052	0.628320813
-0.185172021	13.15633774	0.095888503
-0.622615218	13.16419029	0.180909425
0.46116212	4.82232666	-1.866963267
0.227753565	4.938199043	-1.85256505
-0.605427802	4.999498367	-0.879213333
-1.842601776	10.82232857	-1.97158742
-0.124725707	5.073058128	-1.871515274
-0.386413664	5.133342743	-1.838460803
-0.006968634	4.405472279	-1.871007919
-0.242004707	4.539097786	-1.884168506
-0.776011527	5.297883511	-1.86578536
-1.075606585	5.453288078	-1.89274621
-0.576605439	4.599161148	-1.872354031
-0.826201975	4.65496397	-1.860700846
0.645603001	6.851523876	-1.882890463
0.296176255	7.085879326	-1.889877915
0.66015774	5.613979816	-1.858502388
0.384747297	5.857000351	-1.874343991
-0.134358823	5.239866257	-1.318337202
-0.568371773	7.665925503	-1.915274143
-0.023056747	5.991240501	-1.871576667
-0.282544822	5.298182011	-1.589920163
-1.094970584	7.865572453	-1.920853376
-1.597232223	8.249252319	-1.939827919
-0.773312926	6.361314297	-1.892214775
-1.136474967	6.536559105	-1.890639544
1.073227644	11.43814945	-1.955115199
0.215140656	5.108591557	-0.759046257
0.995114982	8.678141594	-1.914024711
0.544217527	8.888821602	-1.912341118
-0.126809418	5.172471046	-0.725929558
-0.36354658	5.194830418	-0.677506149
-0.023355687	4.938011646	-0.954540133
-0.255565792	4.978122711	-0.908397734
0.66657424	13.20945358	-1.478801489
0.224588454	13.1560154	-1.384982705
-1.149452686	13.1770649	0.249656528
-1.590615034	13.08417892	0.32774809
-0.149891138	5.362681866	-0.414648801
-0.808723092	13.13464451	-1.239639044
-0.073364399	5.23141861	-0.579001427
-0.232702047	5.30098772	-0.558835804
-1.321680069	13.11957455	-1.175009012
-1.793437243	13.11281586	-1.094059587
-1.129467368	13.13186932	-1.639588594
-1.619319439	13.12669373	-1.561612487
0.666839838	13.19026375	-0.536049366
0.200410768	13.22390556	-0.44351542
0.842462063	13.21067619	-0.997971654
0.377732098	13.18694782	-0.920889437
-0.319538295	13.14373589	-0.385143489
-0.795972884	13.15482235	-0.292248279
-0.141707852	13.19039631	-0.853742182
-1.310567737	13.11493587	-0.236030057
-1.799141169	13.17146587	-0.146348074
-1.129679084	13.13634014	-0.702051461
-1.611572623	13.1410532	-0.611632288
0.666230679	13.14788723	0.409499466
0.202782422	13.18091965	0.476238132
0.845001996	13.18656254	-0.065766595
0.379372984	13.22451115	0.021579053
-0.255927354	10.20853424	0.469439805
-0.766234279	13.12712288	0.627934396
-0.143875152	13.16085434	0.09585467
-0.581440032	13.17007732	0.180901602
0.475735843	4.815349102	-1.86464715
0.243591934	4.944861889	-1.855580926
-0.589279592	4.997480869	-0.87841481
-1.807609081	10.82225513	-1.970450878
-0.108757339	5.071568012	-1.870772243
-0.370571971	5.138249397	-1.839907289
0.006776736	4.392762184	-1.865139723
-0.227132797	4.528910637	-1.87924242
-0.759620309	5.302148819	-1.866492391
-1.055175781	5.440076351	-1.886518121
-0.56236583	4.602769375	-1.87315774
-0.814830303	4.675635338	-1.868563771
0.6651932	6.830380917	-1.877218008
0.318118691	7.077232838	-1.887664557
0.675680876	5.595054626	-1.852458954
0.402781278	5.850103855	-1.872382879
-0.117795363	5.234486103	-1.316717029
-0.354160726	5.111703873	-1.22637105
-0.00421398	5.996966839	-1.873499393
-0.316065371	6.209630966	-1.889776111
-1.070509315	7.870892048	-1.921358109
-1.572783947	8.261851311	-1.941758513
-0.752459288	6.356140614	-1.889781356
-1.115934134	6.540097237	-1.890639544
1.109545112	11.43863678	-1.955834746
0.23174198	5.121665478	-0.761484146
1.022373199	8.674972534	-1.914024711
0.571542323	8.877344131	-1.910086632
-0.110526793	5.170871735	-0.725597739
-0.346516967	5.186094761	-0.675947905
-0.007756247	4.961483955	-0.959770143
-0.239820942	4.976946831	-0.907983303
0.708399892	13.21323681	-1.479563951
0.266135335	13.16715527	-1.386431456
-1.108868241	13.19057751	0.249689281
-1.549741149	13.09109783	0.327766597
-0.132408887	5.331350803	-0.410918534
-0.303621024	5.457943916	-0.389523685
-0.056870636	5.221737385	-0.57749635
-0.215596065	5.291808128	-0.557388842
-1.282160401	13.1414814	-1.176894903
-1.753570318	13.12824726	-1.095042825
-1.088366508	13.13732624	-1.639867425
-1.576870918	13.12187862	-1.560280323
0.708718956	13.1960783	-0.536500931
0.242019072	13.22720528	-0.44371289
0.883960426	13.20796394	-0.997971654
0.419395745	13.1936636	-0.921574354
-0.278359503	13.15066719	-0.385414749
-0.7548787	13.16124821	-0.29240039
-0.100324482	13.20074368	-0.854547739
-1.268605232	13.11102867	-0.235760093
-1.754266024	13.15129662	-0.145654321
-1.089369178	13.15175629	-0.702880979
-1.568837047	13.13416195	-0.610888064
0.707866907	13.15171909	0.40959245
0.244157344	13.17821789	0.476197004
0.886562645	13.18583775	-0.065808028
0.421275258	13.23524761	0.021410357
-0.22401005	10.21728325	0.469647139
-0.724990487	13.1294651	0.627934396
-0.102540091	13.16324139	0.095837757
-0.539804578	13.16584396	0.180913344
0.490073264	4.806492805	-1.861558914
0.25903821	4.942221642	-1.854826927
-0.574429929	5.007099628	-0.880011916
-1.775211215	10.83756638	-1.972344995
-0.092872955	5.07559824	-1.872258306
-0.355253905	5.150545597	-1.844246745
0.020596202	4.394535065	-1.865978122
-0.213672251	4.544171333	-1.885810494
-0.743460357	5.308217049	-1.867906332
-1.039160609	5.448889256	-1.888594151
-0.54872787	4.611792564	-1.876372099
-0.799817383	4.676361561	-1.867777467
0.687245548	6.833980083	-1.87891984
0.340947866	7.08963871	-1.891538024
0.693975985	5.598509789	-1.854473472
0.421922266	5.860125065	-1.876305103
-0.101128474	5.219426155	-1.312396765
-0.344412357	5.201413155	-1.250251651
0.014600369	5.993161678	-1.872217655
-0.294683218	6.174542904	-1.877906799
-1.044285893	7.862700939	-1.918329716
-1.545006514	8.257218361	-1.93934536
-0.732487202	6.358472824	-1.889781356
-1.095382333	6.543570995	-1.890639544
1.14447248	11.42530918	-1.954035997
1.048183441	8.66012764	-1.911266685
0.599679708	8.879393578	-1.91098845
-0.094333582	5.175137997	-0.726261437
-0.33049342	5.191099644	-0.67657119
0.007684322	4.940012932	-0.954975963
-0.224184245	4.977675915	-0.907983303
0.750139534	13.21490669	-1.48007226
0.307584673	13.17022324	-1.386914372
-1.067266107	13.1920023	0.249682739
-1.508373857	13.09391499	0.32774809
-0.115959898	5.349615097	-0.413016796
-0.282269001	5.385438442	-0.381395966
-0.040520582	5.241662502	-0.580506504
-0.198213831	5.274664879	-0.554784358
-1.238672733	13.1216774	-1.174380422
-1.711795688	13.12974548	-1.094649553
-0.440175682	5.329543591	-0.536448121
-1.535639644	13.12676716	-1.560280323
0.750641167	13.20176029	-0.536952496
0.283572316	13.22637939	-0.44371289
0.925879478	13.2110815	-0.998518288
0.460777074	13.1902895	-0.92140317
-0.237012103	13.14947987	-0.385324329
-0.713527799	13.16355419	-0.29240039
-0.058852699	13.20099354	-0.854547739
-1.233790994	13.184618	-0.238122299
-1.712155461	13.15079689	-0.145494223
-1.048200965	13.15710354	-0.703019261
-1.527332664	13.13704395	-0.610764027
0.749298394	13.15142727	0.409623444
0.285596043	13.17938519	0.476238132
0.928415716	13.18897057	-0.065932348
0.462588966	13.22586441	0.021522822
-0.192007825	10.22393417	0.469802618
-0.683847427	13.13367367	0.627998769
-0.061175421	13.15949821	0.09587159
-0.498440266	13.16747475	0.180913344
0.505576432	4.808597088	-1.863103032
0.274749458	4.945083618	-1.856334925
-0.558696866	5.008879662	-0.880011916
-1.7421031	10.84890461	-1.973481536
-0.076927058	5.075864792	-1.872258306
-0.339862257	5.162796021	-1.848586321
0.03427713	4.385370255	-1.861786485
-0.198582172	4.528426647	-1.878421426
-0.726535797	5.308671474	-1.867199421
-1.023809195	5.461340427	-1.8920542
-0.533033907	4.602571011	-1.871550441
-0.785750806	4.682474613	-1.869350076
0.708506584	6.829880238	-1.878352523
0.363218904	7.088532925	-1.891538024
0.710329592	5.586963654	-1.851115942
0.440330267	5.85877037	-1.876305103
-0.084622361	5.21009016	-1.309696555
-0.328069955	5.202469826	-1.250251651
0.033484697	5.99876976	-1.874140263
-0.275654256	6.183029175	-1.880405664
-1.018851995	7.860182762	-1.916815519
-1.520842552	8.271570206	-1.941758513
-0.712916672	6.364531517	-1.890998125
-1.075770855	6.552634716	-1.892405987
1.181393743	11.4314394	-1.955834746
0.576249421	11.84244251	-1.951534271
1.075876236	8.660654068	-1.912186027
0.626781821	8.865800858	-1.908282876
-0.078055121	5.173436642	-0.725929558
-0.31405431	5.190140724	-0.676259577
0.023398181	4.95948267	-0.959334314
-0.208545342	4.978355885	-0.907983303
0.791896701	13.21644497	-1.480580688
0.349007219	13.17117691	-1.38715589
-1.025061488	13.18531895	0.249649987
-1.467230678	13.09858894	0.32774809
-0.098908626	5.332077503	-0.410918534
-0.260946035	5.304913998	-0.372389555
-0.02406132	5.220014572	-0.577195287
-0.182653978	5.300967693	-0.558546424
-1.199034929	13.14333439	-1.176266313
-1.669774055	13.12913609	-1.094059587
-0.421074897	5.299300671	-0.531985343
-1.493709207	13.12561989	-1.559481025
0.792482555	13.20531559	-0.537291229
0.325167894	13.22742081	-0.443811595
0.967976213	13.21605206	-0.999247193
0.502572715	13.19873333	-0.922259331
-0.1958296	13.16014862	-0.385776401
-0.672169805	13.16573143	-0.29240039
-0.017381633	13.19911957	-0.854386628
-1.186201692	13.11874008	-0.235760093
-1.671344161	13.1600771	-0.14560096
-1.00671339	13.15834141	-0.702880979
-1.485141277	13.13384438	-0.610267878
0.790611029	13.1490078	0.409623444
0.327090144	13.18242073	0.476320386
0.970146596	13.18997669	-0.066015221
0.504642665	13.23833561	0.021326009
-0.159835145	10.22048855	0.469698966
-0.642481863	13.13376141	0.627934396
-0.01983059	13.16562557	0.095820844
-0.456851065	13.16298008	0.180925101
0.521306157	4.812484741	-1.865419149
0.29048124	4.947896004	-1.857842803
-0.542556107	5.006711483	-0.879213333
-1.706772327	10.84656715	-1.971966147
-0.060980406	5.076081753	-1.872258306
-0.325153053	5.186162949	-1.857265353
0.048023324	4.383425236	-1.860948205
-0.18486248	4.539958954	-1.883347511
-0.710332274	5.314639091	-1.868613362
-1.003858209	5.44977951	-1.886518121
-0.51896143	4.607864857	-1.87315774
-0.769185126	4.674042702	-1.864632249
0.730170846	6.829526901	-1.87891984
0.385291666	7.083517551	-1.890431285
0.729642749	5.597773075	-1.855816483
0.45817697	5.84981823	-1.873690248
-0.068332069	5.219958782	-1.312396765
-0.311098754	5.193837643	-1.247655869
0.05215703	5.985373974	-1.869654059
-0.256314993	6.185762405	-1.881030321
-0.996045053	7.878710747	-1.920853376
-1.494498253	8.274398804	-1.941275954
-0.692323089	6.361054897	-1.889172912
-1.054246545	6.55032444	-1.890639544
1.216449499	11.41984844	-1.954395771
0.613157928	11.83467293	-1.950489521
1.10358274	8.661090851	-1.913105369
0.655734062	8.879337311	-1.911890268
-0.061788287	5.171683788	-0.725597739
-0.297624499	5.189130306	-0.675947905
0.039004289	4.961336613	-0.959770143
-0.192646518	4.97312212	-0.906740129
0.813284338	13.22508335	-1.481851459
0.369799614	13.17458153	-1.387638807
-1.003904939	13.18092918	0.249630332
-1.446653724	13.10087776	0.32774809
-0.090869419	5.360033512	-0.414182514
-0.252821326	5.309287548	-0.372828901
-0.015834833	5.233886242	-0.57930243
-0.175149113	5.323000908	-0.561729729
-1.176998496	13.12935066	-1.174589992
-1.648645043	13.12779427	-1.093666196
-0.417073548	5.359211445	-0.54035306
-1.473089695	13.12794971	-1.559481025
0.813604474	13.21003246	-0.537629902
0.34589678	13.22489643	-0.44371289
0.989039719	13.21848679	-0.999611616
0.523154557	13.19394493	-0.921916842
-0.175112173	13.1564436	-0.38559556
-0.651385605	13.16477489	-0.292324334
0.003360374	13.20311737	-0.85470885
-1.165074587	13.11461353	-0.235557616
-1.649154305	13.1507864	-0.145280764
-0.985026896	13.14597702	-0.701913238
-1.465184093	13.14211178	-0.610639989
0.811645746	13.15373707	0.409716427
0.347845405	13.18388939	0.476361513
0.99194026	13.20239162	-0.066305287
0.525135159	13.2295332	0.021438474
-0.143757612	10.21872807	0.469647139
-0.622047544	13.13874722	0.628063202
0.000841785	13.16164017	0.09585467
-0.436525047	13.17367554	0.180905521
0.528442144	4.807994366	-1.863875031
0.298151255	4.94558382	-1.857088804
-0.534096897	5.001708508	-0.878015518
-1.690652966	10.8550539	-1.973102689
-0.052987084	5.072457314	-1.870772243
-0.32032901	5.236903191	-1.876793146
0.054975756	4.386975288	-1.862624764
-0.177240327	4.529312134	-1.878421426
-0.701039433	5.308324814	-1.86578536
-0.996333539	5.456882477	-1.888594151
-0.511530876	4.606853008	-1.872354031
-0.761536479	4.673431873	-1.863845944
0.740683615	6.826465607	-1.878352523
0.396116853	7.077146053	-1.888771176
