0.200852931	3.587148905	-0.910066962
0.038554881	3.536342621	-0.866168261
0.466288626	5.639067173	-1.860516906
0.182204753	5.868686199	-1.874997616
-0.221661061	3.538132191	-0.842563033
-0.375034124	3.568834066	-0.813652098
-0.14893353	3.606820583	-1.06597352
-0.547067881	6.163037777	-1.879781008
-1.369997263	7.845934391	-1.926910281
-1.890544176	8.228837013	-1.94996345
-0.54531157	3.400209188	-0.945592225
-1.362837553	6.498998165	-1.892405987
0.200419486	3.692182064	-0.530574441
0.03466754	3.543333292	-0.481472343
0.278155833	3.675440073	-0.721627116
0.110363774	3.562960863	-0.676374674
-0.218511432	3.557972193	-0.455146611
-0.360735208	3.521757603	-0.41448307
-0.149467915	3.627216816	-0.662533104
-0.301611215	3.588737488	-0.61542052
0.209321424	13.19881248	-1.475497246
-0.230442151	13.17378521	-1.38715589
-1.60738337	13.15728283	0.24974823
-2.052711487	13.09054089	0.328395158
-0.783080578	13.11601448	-1.32716465
-1.262828827	13.10677433	-1.240517735
-0.188211992	3.716603041	-0.349022299
-1.070602298	13.13079643	-1.70945406
-1.782883883	13.13113308	-1.181923985
-2.257376194	13.11165047	-1.100942731
-1.586951733	13.12236977	-1.644888043
-2.08100462	13.11966324	-1.569339275
0.210244402	13.17947292	-0.53458178
-0.256133795	13.20096684	-0.442429453
0.383726209	13.17416573	-0.992687166
-0.078048036	13.18415546	-0.92020452
-0.774607956	13.14479542	-0.386047632
-1.249618292	13.11548805	-0.292096138
-0.597273529	13.17563248	-0.853581011
-1.079012632	13.19538116	-0.765050709
-1.768710613	13.10541534	-0.237514868
-2.262060165	13.15265179	-0.147735581
-1.591356039	13.1607914	-0.707028568
-2.07157588	13.12089157	-0.614361107
0.211276278	13.14706039	0.409251511
-0.252325058	13.1600647	0.475826859
0.387449294	13.16191769	-0.064813524
-0.077674776	13.2177248	0.021747751
-0.609170258	10.20557308	0.469750792
-1.221977472	13.12067032	0.628836095
-0.598157227	13.14003372	0.095922336
-1.038061023	13.1660471	0.180854604
0.309078425	4.828910828	-1.86464715
0.072842456	4.976258755	-1.866136432
-0.55954957	3.607373953	-0.596924841
-2.183999062	10.77065277	-1.973860383
-0.211684003	3.646120548	-1.302370787
-0.558263659	5.21503067	-1.876069903
-0.145344421	4.40307951	-1.871007919
-0.384297162	4.527440548	-1.883347511
-0.945241272	5.289327145	-1.872855425
-1.243791938	5.405851364	-1.888594151
-0.722431898	4.589644909	-1.877175689
-0.976278007	4.646488667	-1.869350076
0.212121278	3.586500168	-0.910066962
0.049664419	3.5362041	-0.866168261
0.483153105	5.628193378	-1.857159495
0.200921968	5.877531528	-1.878266215
-0.209943011	3.527272463	-0.839322805
-0.362771779	3.560394526	-0.811056376
-0.136078611	3.558036327	-1.049310207
-0.300418824	3.634702682	-1.044556975
-1.344059229	7.842565536	-1.924891353
-1.858600616	8.208252907	-1.943206429
-0.555462778	3.541344166	-0.990611553
-1.343988538	6.510728836	-1.894761324
0.211891204	3.689570904	-0.530214727
0.045832075	3.549115181	-0.482517183
0.288701177	3.66291213	-0.71886909
0.121661067	3.566492081	-0.677276552
-0.207533374	3.562580585	-0.455810308
-0.349459946	3.520909071	-0.414171457
-0.137891158	3.621815443	-0.661225617
-0.290335387	3.58966732	-0.61542052
0.250910401	13.20403957	-1.476259828
-0.188147098	13.1188612	-1.380394816
-1.565808296	13.16028214	0.249741688
-2.011576176	13.09692574	0.328395158
-1.220893145	13.10276127	-1.239639044
-0.17525512	3.685566425	-0.344205976
-1.029821038	13.14001274	-1.710322261
-1.738789558	13.11497498	-1.179618955
-2.214832067	13.11083031	-1.100156069
-1.545718789	13.12729073	-1.644888043
-2.039161444	13.12222004	-1.56880641
0.251731962	13.18274021	-0.534807563
-0.214624122	13.19970894	-0.442330718
0.425316632	13.17886639	-0.99323386
-0.036600079	13.17835712	-0.919690847
-0.732986629	13.14117908	-0.385776401
-1.208408594	13.11934948	-0.292096138
-0.555798113	13.17545223	-0.8534199
-1.037392616	13.19671822	-0.764903486
-1.725729465	13.09703159	-0.237042427
-2.22005558	13.15575218	-0.147628844
-1.549543619	13.16176128	-0.706752062
-2.029727221	13.1233902	-0.614113033
0.252789706	13.1563282	0.409406483
-0.210980311	13.16079235	0.475826859
0.428727627	13.15863705	-0.064772084
-0.036168557	13.2219038	0.021691518
-0.576889992	10.20344353	0.469647139
-1.180934668	13.12643528	0.628900468
-0.556873679	13.14184761	0.095922336
-0.995764375	13.15727901	0.180878103
0.324647903	4.833436489	-1.866963267
0.088498704	4.97785759	-1.86689043
-0.550738394	3.626569986	-0.600518346
-2.152872801	10.79093552	-1.976512074
-0.200139761	3.64491272	-1.301627755
-0.541070104	5.20934391	-1.873176932
-0.13159804	4.407145023	-1.872684598
-0.306498021	3.8019135	-1.554944873
-0.928305268	5.290426254	-1.872148395
-1.226379275	5.407904148	-1.887902141
-0.707202733	4.586456776	-1.874764919
-0.961675823	4.649532795	-1.869350076
0.223653734	3.589642525	-0.911201417
0.061302632	3.589842081	-0.88166225
0.502061844	5.639777184	-1.861859918
0.21919927	5.871203899	-1.876305103
-0.19867228	3.524067879	-0.83824271
-0.3519921	3.565357924	-0.812094688
-0.125268459	3.571702957	-1.05379653
-0.287358075	3.616700172	-1.038309932
-1.318470478	7.841020584	-1.923377156
-1.832804561	8.214051247	-1.943206429
-0.546539724	3.558153152	-0.995478511
-1.321976423	6.507432461	-1.892405987
0.224145174	3.698701382	-0.532013357
0.056947321	3.545014858	-0.481820613
0.300034344	3.660048246	-0.718409419
0.133039981	3.571935177	-0.678629279
-0.196151868	3.559274912	-0.455146611
-0.338193595	3.520024538	-0.413859814
-0.126458094	3.620279551	-0.660789788
-0.278228283	3.580813885	-0.613348544
0.292534292	13.20913601	-1.47702229
-0.147376969	13.1531353	-1.384499669
-1.524456382	13.16513538	0.249741688
-1.969818592	13.099226	0.328358173
-1.180087924	13.1104908	-1.24007833
-0.163085416	3.670292139	-0.341797799
-0.988230824	13.1392374	-1.7097435
-1.699087143	13.13221073	-1.180876255
-2.172644854	13.11183453	-1.099566102
-1.504470587	13.13208199	-1.644888043
-1.996114373	13.11680698	-1.567207813
0.293338776	13.18986988	-0.535259128
-0.173185155	13.20231533	-0.442429453
0.466791511	13.17945576	-0.993416071
0.004794654	13.18239307	-0.920033276
-0.691698849	13.1434164	-0.385776401
-1.167187095	13.12308121	-0.292096138
-0.514477372	13.17912579	-0.853581011
-0.995774925	13.19792366	-0.764756322
-1.684826493	13.10437202	-0.237109929
-2.178054094	13.15871811	-0.147522122
-1.508187175	13.16656494	-0.706752062
-1.987883329	13.12575626	-0.613864958
0.294022918	13.15147114	0.409344494
-0.169663206	13.16338921	0.475867987
0.470139861	13.15922356	-0.064813524
0.005366268	13.22395134	0.021663401
-0.544730604	10.20320892	0.469595313
-1.139690995	13.13008118	0.628900468
-0.515659153	13.1455307	0.095905423
-0.954573333	13.16233635	0.180874184
0.339552373	4.828713417	-1.865419149
0.104107566	4.975702763	-1.866136432
-0.540988863	3.639925003	-0.602914035
-2.119344234	10.79957199	-1.976890922
-0.188936263	3.651088476	-1.30385685
-0.524701774	5.211018085	-1.873176932
-0.117638588	4.402090549	-1.87016964
-0.29056859	3.755608559	-1.533598781
-0.9116804	5.293316364	-1.872148395
-1.21105504	5.419047832	-1.89067018
-0.692790449	4.588655949	-1.874764919
-0.944804072	4.641731262	-1.864632249
0.235068917	3.590835094	-0.911768675
0.071906857	3.537744045	-0.86672163
0.518324792	5.623171329	-1.856487989
0.237643093	5.870486259	-1.876305103
-0.187247396	3.516979933	-0.836082578
-0.340987146	3.568367481	-0.812613845
-0.114467144	3.589124441	-1.05956459
-0.277101219	3.630838394	-1.042682886
-1.293522	7.843213558	-1.922872305
-1.809948444	8.233029366	-1.94658494
-0.533201039	3.54476428	-0.990611553
-1.302290201	6.51529932	-1.893583655
0.235763863	3.697978973	-0.532013357
0.068084016	3.544818401	-0.481820613
0.312425464	3.668778896	-0.720707774
0.144389823	3.575394392	-0.679531097
-0.184969127	3.559873581	-0.455146611
-0.326936245	3.519103765	-0.413548172
-0.11518006	3.624561787	-0.661661446
-0.267296582	3.585570335	-0.614177346
0.334084541	13.21013451	-1.477276444
-0.106174111	13.16544533	-1.385948539
-1.482869506	13.16787243	0.249735132
-1.927181244	13.09545994	0.328265727
-0.205506757	3.718392134	-0.222073898
-1.138366699	13.1081934	-1.239419341
-0.150270045	3.633241177	-0.336078435
-0.946801782	13.14030361	-1.70945406
-1.655371428	13.1177454	-1.178780794
-2.129827023	13.10877609	-1.098582745
-1.462776899	13.13280582	-1.644330263
-1.95341742	13.11321354	-1.56587553
0.334938258	13.19487095	-0.535597801
-0.131708071	13.20279408	-0.442429453
0.508596957	13.18787479	-0.994327188
0.046205215	13.18031979	-0.919862032
-0.650119901	13.13953781	-0.38550517
-1.126128793	13.12867355	-0.292172223
-0.473139018	13.18266964	-0.853742182
-0.954159856	13.1989975	-0.764609158
-1.643894434	13.11158371	-0.237177417
-2.136055946	13.16155052	-0.147415385
-1.466164947	13.16528797	-0.706337333
-1.946044683	13.12798882	-0.613616884
0.335502774	13.15647984	0.409437478
-0.128355309	13.16785622	0.475950241
0.511886477	13.1676712	-0.06502071
0.046900954	13.21786976	0.021747751
-0.512959361	10.21086121	0.469750792
-1.100823522	13.16147995	0.629802167
-0.474358737	13.14708614	0.095905423
-0.913075686	13.16327572	0.180878103
0.355155766	4.833140373	-1.867735267
0.119773552	4.977203369	-1.86689043
-0.522038579	3.587250471	-0.59173429
-2.086159229	10.81003094	-1.977648616
-0.177772895	3.659085274	-1.306828856
-0.509469509	5.223770142	-1.877516389
-0.103744276	4.398807049	-1.86849308
-0.278473556	3.75286746	-1.531956673
-0.895046473	5.296154499	-1.872148395
-1.192788482	5.417333603	-1.888594151
-0.67837137	4.590809822	-1.874764919
-0.931701124	4.651880741	-1.867777467
0.246348679	3.590078831	-0.911768675
0.083113551	3.54326582	-0.868381679
0.537487447	5.636511326	-1.861859918
0.256010532	5.867821693	-1.87565136
-0.176033303	3.513702869	-0.835002482
-0.329200238	3.563655376	-0.811056376
-0.102702282	3.566737175	-1.051873803
-0.264932483	3.622221947	-1.039559364
-1.269783497	7.852972984	-1.924386621
-1.784491301	8.240570068	-1.947067618
-0.522062182	3.546422005	-0.990611553
-1.279558897	6.508114338	-1.89005065
0.247380227	3.697220087	-0.532013357
0.079308733	3.550494671	-0.482865453
0.322285295	3.650340319	-0.716570735
0.15548034	3.571028709	-0.678629279
-0.173866346	3.562407732	-0.45547846
-0.316643208	3.527978897	-0.414794713
-0.103792615	3.624905586	-0.661661446
-0.25557059	3.580540657	-0.612934172
0.375463128	13.20505428	-1.476768136
-0.064772107	13.15975761	-1.385224104
-1.440853238	13.16650009	0.249715477
-1.884298086	13.08957577	0.328154802
-0.194540337	3.734894037	-0.223939031
-1.098707676	13.12953091	-1.241396427
-0.138916537	3.635671616	-0.336379439
-0.905235887	13.13926506	-1.708875299
-1.615825295	13.13670349	-1.180247664
-2.088950872	13.11736679	-1.09877944
-1.421093464	13.13339806	-1.643772364
-1.912501216	13.12124634	-1.566142082
0.376085073	13.18377399	-0.535033345
-0.090264857	13.20713806	-0.442626894
0.54967761	13.17825222	-0.993598282
0.087612115	13.18010998	-0.919862032
-0.608837664	13.14151573	-0.38550517
-1.085046768	13.13413811	-0.292248279
-0.431476891	13.17612076	-0.853097677
-0.912406385	13.19795036	-0.764314771
-1.60245657	13.11469936	-0.237109929
-2.094061375	13.16424847	-0.147308663
-1.424165726	13.16387653	-0.705922544
-1.903630853	13.12613773	-0.613120735
0.376894534	13.15735912	0.409468472
-0.08693523	13.16219616	0.475826859
0.553075552	13.16200256	-0.064937837
0.088435262	13.21965694	0.021719635
-0.480433732	10.20243549	0.469491631
-0.821929514	10.28415012	0.536669612
-0.432991803	13.14651203	0.095922336
-0.871581495	13.16408443	0.180882022
0.371092021	4.841195107	-1.871595502
0.135327861	4.973098278	-1.865382433
-0.510241926	3.584988594	-0.590935707
-2.049223423	10.80110359	-1.974617958
-0.166490018	3.665192127	-1.309057951
-0.493240386	5.227200508	-1.878239751
-0.089924529	4.399111271	-1.86849308
-0.266824007	3.75554204	-1.532777667
-0.878403723	5.298940182	-1.872148395
-1.172106624	5.404566765	-1.882366061
-0.664701223	4.598360538	-1.877175689
-0.914890051	4.643971443	-1.863059759
0.257323772	3.585463524	-0.91063422
0.094318643	3.546830177	-0.869488418
0.554999053	5.632921219	-1.861188412
0.274203658	5.861323357	-1.873690248
-0.16567868	3.531556368	-0.839862823
-0.31948784	3.580052137	-0.815209568
-0.091531336	3.568936348	-1.052514672
-0.25208962	3.604093313	-1.033312321
-1.246886373	7.868397713	-1.927415013
-1.755719304	8.232857704	-1.943689108
-0.51066035	3.546156883	-0.990003169
-1.259477019	6.513977528	-1.890639544
0.260204375	3.712117195	-0.534891248
0.090534031	3.554166317	-0.483561993
0.332414389	3.635750532	-0.713352978
0.166928411	3.576363564	-0.679982066
-0.162522689	3.55899477	-0.454814762
-0.305373341	3.526989222	-0.41448307
-0.092368402	3.623262167	-0.661225617
-0.244173422	3.57937479	-0.612519741
0.417079121	13.20777512	-1.477276444
-0.023466539	13.16982365	-1.386431456
-1.399482369	13.17096138	0.249715477
-1.842601418	13.09147167	0.328117847
-0.179973781	3.668009758	-0.216012225
-1.056800842	13.12499332	-1.240517735
-0.12666662	3.606443405	-0.331864148
-0.864086986	13.14401913	-1.709164619
-1.572219849	13.12196159	-1.178152204
-2.046488523	13.11600113	-1.097992778
-1.380029678	13.13976765	-1.644051313
-1.869001627	13.11149597	-1.564010501
0.41776979	13.19051075	-0.53548491
-0.048761725	13.20535851	-0.442528158
0.591541409	13.18640804	-0.994509399
0.129049301	13.18375492	-0.92020452
-0.567631662	13.14535904	-0.38559556
-1.043292761	13.13150692	-0.292020082
-0.390301049	13.18538189	-0.853742182
-0.871480227	13.20871162	-0.764903486
-1.560783148	13.11569786	-0.23697494
-2.053629398	13.17668629	-0.147468761
-1.382598758	13.16630077	-0.705784321
-1.861532092	13.12612629	-0.612748623
0.418227673	13.15611076	0.409468472
-0.045595486	13.16440392	0.475867987
0.59545821	13.18217087	-0.065393656
0.130012721	13.22531319	0.021635287
-0.448792934	10.21388245	0.469750792
-1.014630079	13.12429714	0.628385246
-0.391688734	13.14780807	0.095922336
-0.830350876	13.16875267	0.180878103
0.38598597	4.836328506	-1.870051384
0.150997147	4.974500656	-1.866136432
-0.499489039	3.590459824	-0.59173429
-2.014916182	10.8055582	-1.974239111
-0.155366376	3.676831484	-1.313515902
-0.475745082	5.217587471	-1.873900175
-0.070644848	3.920024872	-1.647177935
-0.255160421	3.75818038	-1.533598781
-0.860878646	5.296129704	-1.870027423
-1.157124758	5.417388439	-1.885826111
-0.65074414	4.604055882	-1.878782868
-0.902454257	4.657643318	-1.867777467
0.268743664	3.586548805	-0.911201417
0.10541781	3.544595003	-0.868935049
0.572493434	5.629276276	-1.860516906
0.292530268	5.858544827	-1.873036504
-0.154232919	3.522437334	-0.837162614
-0.306802779	3.565653324	-0.811056376
-0.080607034	3.588149548	-1.058923602
-0.240906045	3.606762171	-1.033937097
-0.541464329	3.391300201	-0.745313644
-1.728632331	8.232637405	-1.942241192
-0.499013424	3.54396677	-0.988786459
-1.238277912	6.514149189	-1.889461875
0.27076295	3.697553873	-0.532373071
0.101657368	3.55189538	-0.483213723
0.345608771	3.652116299	-0.717490077
0.178080216	3.57387495	-0.679531097
-0.151271597	3.557516575	-0.454482943
-0.293219388	3.516126394	-0.412613243
-0.081044376	3.62743783	-0.662097275
-0.233350828	3.585978746	-0.613762915
0.458424956	13.20243454	-1.476768136
0.017911389	13.16387558	-1.385707021
-1.358298898	13.17728329	0.249722034
-1.800082326	13.08729172	0.328025401
-0.166291803	3.612980843	-0.209484264
-1.014618874	13.11635876	-1.239199758
-0.115678713	3.620659828	-0.333971292
-1.533480048	13.14857292	-1.180457234
-2.005273342	13.12236595	-1.097992778
-1.337562442	13.13221455	-1.642377734
-1.828356385	13.12122822	-1.564543366
0.459206849	13.18913269	-0.53548491
-0.007270661	13.20344925	-0.442429453
0.632865369	13.18249512	-0.994327188
0.170575753	13.19324684	-0.921060681
-0.526483536	13.15107059	-0.385776401
-1.001877785	13.13272667	-0.291944027
-0.348583341	13.17458534	-0.852775455
-0.82946372	13.20342255	-0.764314771
-1.519119143	13.11656475	-0.23683995
-2.010695934	13.17319393	-0.147201926
-1.338849902	13.14675522	-0.704125285
-1.820286036	13.13190937	-0.612748623
0.459556699	13.15473175	0.409468472
-0.004219762	13.15648365	0.475703478
0.636868238	13.18023491	-0.065393656
0.171626583	13.23083878	0.021550938
-0.416473687	10.20924854	0.469595313
-0.973393917	13.12741947	0.628385246
-0.350381821	13.14897346	0.095922336
-0.788481891	13.16331196	0.180893764
0.400528163	4.827740669	-1.866963267
0.165891364	4.948077679	-1.855580926
-0.48770684	3.588123798	-0.590935707
-1.982035041	10.81762791	-1.975375652
-0.144111797	3.686580896	-1.31723094
-0.459869325	5.224626541	-1.876069903
-0.05663735	3.715046167	-1.552448392
-0.242831007	3.751687288	-1.530314684
-0.844806969	5.30250597	-1.871441364
-1.13891542	5.415493488	-1.883750081
-0.635555446	4.60063076	-1.876372099
-0.887817442	4.660455227	-1.867777467
0.28049919	3.591419458	-0.91290319
0.117878191	3.596121311	-0.883875668
0.59017545	5.627449989	-1.860516906
0.311393082	5.867036343	-1.876305103
-0.143294126	3.526753664	-0.83824271
-0.295599461	3.566599607	-0.811056376
-0.06972304	3.620589733	-1.069818854
-0.229036704	3.599920511	-1.031438231
-0.54987818	3.521236897	-0.779131234
-1.701563954	8.232329369	-1.940793276
-0.487385273	3.541738272	-0.987569749
-1.21852386	6.521762371	-1.890639544
0.282705009	3.700606108	-0.533092558
0.112959832	3.557465076	-0.484258533
0.353219867	3.614231825	-0.708756208
0.189395919	3.575244188	-0.679982066
-0.139904991	3.552060604	-0.453487396
-0.282171726	3.517030239	-0.412613243
-0.06962458	3.625722885	-0.661661446
-0.221543834	3.578886509	-0.61210537
0.500215173	13.20885754	-1.477784753
0.05926175	13.16176891	-1.385465622
-1.315920115	13.17153263	0.249689281
-1.759228706	13.09486389	0.328043878
-0.155719563	3.635321617	-0.212048814
-0.973256648	13.11749935	-1.238980055
-0.105329372	3.668447495	-0.341195762
-0.199219331	3.668079138	-0.320088327
-1.488199353	13.11774445	-1.176685452
-1.962845087	13.12072945	-1.097206116
-1.295918584	13.1324091	-1.641819954
-1.786583304	13.12298012	-1.564010501
0.500798762	13.19161606	-0.535710692
0.03421165	13.20740223	-0.442626894
0.67459321	13.186409	-0.994873822
0.211994559	13.1906538	-0.920889437
-0.484886885	13.14467335	-0.385414749
-0.960615277	13.1358099	-0.291944027
-0.307362646	13.18358803	-0.8534199
-0.788102686	13.20795441	-0.764461994
-1.477904797	13.12127209	-0.23683995
-1.968104124	13.17153835	-0.146988466
-1.298885703	13.16479874	-0.705093026
-1.7787503	13.13558578	-0.612624586
0.500721097	13.14922619	0.409406483
0.037120949	13.16643047	0.475909114
0.678698838	13.18615627	-0.065559402
0.213134989	13.22623539	0.02160717
-0.384258121	10.20650959	0.469491631
-0.932148159	13.13041306	0.628385246
