-2.786855221	5.358343601	-1.93317759
-2.15365696	4.499359131	-1.927182794
-2.431133032	4.492711544	-1.919667721
-2.805513144	4.412311077	-1.933184981
-3.117840767	4.392477036	-1.931037188
-2.33590126	3.867351294	-1.922983527
-2.604212761	3.845131159	-1.928502798
-2.942629337	3.741082668	-1.926998854
-3.082193136	6.415819645	-1.952661514
-2.395377874	5.296291828	-1.915579438
-2.7743783	5.375451565	-1.936446071
-2.140293837	4.507773876	-1.927954793
-2.418776512	4.503582001	-1.921175718
-2.788686752	4.416378498	-1.930956006
-3.112680912	4.414400101	-1.936823249
-2.316340685	3.862169981	-1.916276932
-2.588014603	3.847263813	-1.925218821
-2.933101654	3.753207207	-1.928606033
-3.071846962	6.446282864	-1.959468484
-2.378727436	5.303791046	-1.915579438
-2.751395226	5.372390747	-1.931870222
-2.119125366	4.499416351	-1.921006441
-2.401097536	4.504637718	-1.918159842
-2.777734518	4.429851532	-1.933184981
-3.098797321	4.424157143	-1.936823249
-2.307875872	3.875689745	-1.91963017
-2.580001831	3.861418009	-1.928502798
-2.92129612	3.76240325	-1.928606033
-3.190246105	3.700539589	-1.928321719
-3.052393436	6.457638264	-1.960035682
-2.367357969	5.323310852	-1.92027998
-2.737094641	5.386052132	-1.933831334
-3.1859231	5.322869778	-1.943356752
-2.104979515	4.50605154	-1.921006441
-2.385184765	4.508892536	-1.916651964
-2.765751362	4.441718578	-1.934671044
-3.075232506	4.42014122	-1.930313945
-2.292028427	3.876647711	-1.916276932
-2.560739756	3.858906984	-1.922755837
-2.910572529	3.77301836	-1.929409623
-3.171382189	3.702202559	-1.923604012
-3.02239728	6.446322441	-1.953228712
-2.352127552	5.33417654	-1.921622992
-2.72187686	5.397992134	-1.935138702
-3.17399025	5.341015816	-1.946561217
-2.095414162	4.5227108	-1.925638676
-2.36839962	4.51145649	-1.914389968
-2.746940136	4.442464352	-1.930956006
-3.06560111	4.43589592	-1.933206916
-2.281658649	3.886971474	-1.91795361
-2.561761856	3.886654854	-1.933428884
-2.898705006	3.782143593	-1.929409623
-3.15973568	3.712147474	-1.923604012
-3.004537821	6.461011887	-1.954930544
-2.334611177	5.339809895	-1.920951486
-2.700640202	5.39808321	-1.931870222
-3.153371811	5.344418049	-1.943997741
-2.081195354	4.529271603	-1.925638676
-2.359400511	4.528705597	-1.918913841
-2.729115486	4.444723606	-1.92798388
-3.046336889	4.4378438	-1.929590702
-2.270341158	3.895694494	-1.91879189
-2.537450552	3.876440525	-1.923576832
-2.883503914	3.786842108	-1.926998854
-3.144473076	3.717862606	-1.921245098
-2.974662781	6.449485302	-1.948123574
-2.317082644	5.345386028	-1.92027998
-2.687058926	5.41329813	-1.934484959
-3.133713961	5.349381924	-1.942075014
-2.06393075	4.529056072	-1.92255044
-2.342584133	4.531171799	-1.916651964
-2.719932079	4.461226463	-1.931698918
-3.034495592	4.450463295	-1.931037188
-2.257191181	3.901230812	-1.91795361
-2.529270172	3.890486717	-1.926860809
-2.872689962	3.797348738	-1.927802444
-3.139921188	3.736131668	-1.925962806
-2.959926128	6.471027374	-1.952094316
-2.299542189	5.350904942	-1.919608474
-2.666670084	5.414945126	-1.931870222
-3.118784189	5.362483978	-1.943356752
-2.052696228	4.542258263	-1.925638676
-2.330899477	4.543440342	-1.918913841
-2.705903292	4.469749451	-1.931698918
-3.019446135	4.458435535	-1.930313945
-2.24492383	3.908302784	-1.91795361
-2.511048794	3.889254093	-1.921934843
-2.858561516	3.803414822	-1.926195264
-3.130540848	3.748788118	-1.927535415
-2.939582109	6.480294228	-1.952094316
-2.279067278	5.349420547	-1.916250944
-2.646297216	5.416516781	-1.929255366
-3.106624365	5.380478382	-1.946561217
-2.040653229	4.553747654	-1.927954793
-2.315765381	4.5490942	-1.918159842
-2.693745136	4.481420517	-1.933184981
-3.002279997	4.463273048	-1.928144217
-2.230853796	3.912170887	-1.916276932
-2.514705658	3.921598434	-1.935070872
-2.84551096	3.810902834	-1.925391674
-3.112839222	3.751559734	-1.923604012
-2.917648554	6.485993385	-1.950959802
-2.263700724	5.360031605	-1.917593956
-2.6259408	5.418014526	-1.926640511
-3.081288338	5.375383377	-1.940793276
-2.022635221	4.551686287	-1.924094558
-2.304836988	4.562943935	-1.921175718
-2.676822186	4.485063553	-1.930956006
-2.985113382	4.468046665	-1.925974369
-2.219437838	3.920745373	-1.917115331
-2.49545598	3.918749809	-1.929323912
-2.834607601	3.821300507	-1.926195264
-3.101037979	3.761320591	-1.923604012
-2.897257805	6.495127201	-1.950959802
-2.246850491	5.367116451	-1.917593956
-2.612212181	5.433037281	-1.929255366
-3.062525749	5.381736279	-1.939511418
-2.005385399	4.551249504	-1.921006441
-2.28713727	4.563554764	-1.918159842
-2.661780119	4.491848946	-1.930212975
-2.975215912	4.483597279	-1.928867459
-2.202707529	3.919758081	-1.912923694
-2.489032745	3.935785294	-1.934249878
-2.821510315	3.828706503	-1.925391674
-3.091552019	3.773876905	-1.92517662
-2.875299692	6.500683784	-1.949825287
-2.231406689	5.377635479	-1.918936968
-2.594309807	5.43951416	-1.928601623
-3.046528339	5.39298439	-1.940152287
-2.00775528	4.576407433	-1.931043029
-2.280801773	4.568795204	-1.918913841
-2.656593323	4.499231339	-1.931698918
-2.969205379	4.489815712	-1.929590702
-2.200059175	3.929571152	-1.916276932
-2.472056866	3.922778606	-1.925218821
-2.81549263	3.833133698	-1.925391674
-3.087961674	3.781564713	-1.92674911
-2.865084887	6.50519228	-1.949825287
-2.22580266	5.388111115	-1.921622992
-2.588217258	5.448694229	-1.930562735
-3.044509411	5.409347057	-1.94463861
-1.9904598	4.575910091	-1.927954793
-2.265606642	4.574282169	-1.918159842
-2.641514301	4.505948544	-1.930956006
-2.951992035	4.494460583	-1.927420855
-2.182465792	3.926909924	-1.911247015
-2.470458269	3.947470903	-1.934249878
-2.805579662	3.844930649	-1.926998854
-3.077232599	3.792669058	-1.927535415
-2.851483822	6.530004501	-1.954930544
-2.204628468	5.384597778	-1.917593956
-2.566209078	5.446560383	-1.926640511
-3.029334545	5.42220068	-1.945920348
-1.97968328	4.590630054	-1.931815028
-2.2520504	4.583035469	-1.918913841
-2.62456727	4.509396553	-1.928726912
-2.942989349	4.511496544	-1.931037188
-2.184004784	3.959266901	-1.924660087
-2.448332071	3.939776897	-1.926039815
-2.788152695	3.846282005	-1.922980785
-3.061817169	3.798041105	-1.92517662
-2.824155331	6.523065567	-1.949825287
-2.186300278	5.387999535	-1.916250944
-2.553931236	5.464848995	-1.930562735
-3.007725954	5.423387527	-1.942715883
-1.963818789	4.593426704	-1.93027091
-2.231079578	4.57679987	-1.91288209
-2.614992619	4.525681496	-1.93244195
-2.921651602	4.509799957	-1.925974369
-2.163789511	3.951729059	-1.917115331
-2.440774918	3.955182314	-1.930144906
-2.780303717	3.860990524	-1.926195264
-3.056813717	3.81621623	-1.929894328
-2.80364871	6.531905651	-1.949825287
-2.169362545	5.394841194	-1.916250944
-2.535948277	5.471133709	-1.92990911
-2.987952948	5.427819252	-1.940793276
-1.947956204	4.596168518	-1.928726912
-2.224025011	4.598758221	-1.919667721
-2.605341434	4.541950703	-1.936156988
-2.914584875	4.529898643	-1.931037188
-2.149648428	3.95530653	-1.915438652
-2.420644999	3.950433493	-1.923576832
-2.767102957	3.868210793	-1.925391674
-3.041351318	3.821502447	-1.927535415
-2.787580967	6.551286221	-1.953228712
-2.154472113	5.406889439	-1.918265462
-2.525122643	5.492785454	-1.935138702
-2.973590612	5.442178249	-1.942715883
-1.937036037	4.610788822	-1.932587028
-2.207137346	4.60072422	-1.917405844
-2.584683895	4.538786411	-1.930956006
-2.894269943	4.529634476	-1.926697612
-2.135506392	3.958834171	-1.913761973
-2.414919138	3.968887329	-1.929323912
-2.759147882	3.882879496	-1.928606033
-3.022441149	3.822419882	-1.922817707
-2.763291359	6.551162243	-1.950392604
-2.139527321	5.418897152	-1.92027998
-2.502313614	5.488676071	-1.930562735
-2.95916748	5.456501007	-1.94463861
-1.916237831	4.601489544	-1.925638676
-2.195890903	4.614310265	-1.92042172
-2.573129416	4.551746845	-1.933184981
-2.884052038	4.54498291	-1.929590702
-2.125602007	3.970340729	-1.916276932
-2.398631334	3.970231771	-1.926039815
-2.741695881	3.884018421	-1.924588084
-3.0104177	3.831896305	-1.922817707
-2.745630026	6.566899776	-1.952661514
-3.186517	6.622897625	-1.964027762
-2.120457411	5.420319557	-1.918265462
-2.482699871	5.491353512	-1.928601623
-2.935774088	5.454066753	-1.940152287
-1.90177238	4.607486725	-1.925638676
-2.177387476	4.612830162	-1.916651964
-2.555214405	4.553312778	-1.930212975
-2.863749027	4.544584751	-1.925251126
-2.11396122	3.978607416	-1.917115331
-2.385199785	3.976189137	-1.925218821
-2.733653545	3.898633718	-1.927802444
-3.000643015	3.844222069	-1.924390316
-2.723530293	6.571944237	-1.951526999
-3.159023046	6.619023323	-1.959600806
-2.107456207	5.437511921	-1.922294497
-2.466216803	5.50084734	-1.929255366
-2.919510841	5.464937687	-1.940793276
-1.890046835	4.620283604	-1.928726912
-2.164473295	4.622995377	-1.918159842
-2.542688131	4.564570904	-1.931698918
-2.858428478	4.567741871	-1.93176043
-2.098100901	3.9787848	-1.913761973
-2.375522375	3.98834753	-1.927681804
-2.718276501	3.902676821	-1.925391674
-2.99195528	3.857971191	-1.92674911
-2.702148438	6.578691006	-1.950959802
-3.151469469	6.65666151	-1.968454599
-2.08502388	5.430012226	-1.91692245
-2.446597338	5.503396511	-1.927294254
-2.900567055	5.470727444	-1.939511418
-1.874153972	4.62277174	-1.927182794
-2.146784067	4.623067856	-1.915143967
-2.52566433	4.567648411	-1.929469943
-2.843072653	4.575119972	-1.931037188
-2.088921309	3.991811275	-1.917115331
-2.361106873	3.992661715	-1.926039815
-2.706002474	3.911197186	-1.925391674
-2.97982049	3.86735177	-1.92674911
-2.678601027	6.580031872	-1.948690772
-3.12642622	6.657845497	-1.965687752
-2.072588205	5.44888258	-1.921622992
-2.428526163	5.509329319	-1.926640511
-2.881615639	5.476452351	-1.93822968
-1.862337351	4.635499001	-1.93027091
-2.136167049	4.638182163	-1.918913841
-2.514843464	4.582089424	-1.93244195
-2.821777582	4.572954655	-1.925974369
-2.075542688	3.996737719	-1.916276932
-2.3513484	4.004762173	-1.928502798
-2.692672729	3.918164015	-1.924588084
-2.963153839	3.870877028	-1.923604012
-2.659338236	6.591976643	-1.949825287
-3.105494499	6.667634487	-1.965687752
-2.052834272	5.448303223	-1.918936968
-2.411970377	5.518660069	-1.927294254
-2.863526821	5.483795166	-1.937588811
-1.847765326	4.641326904	-1.93027091
-2.119250536	4.639827251	-1.916651964
-2.498675585	4.586697102	-1.930956006
-2.812306643	4.58972311	-1.929590702
-2.058864117	3.995144129	-1.912085414
-2.336900949	4.00898838	-1.926860809
-2.682398796	3.929640532	-1.926195264
-2.948736429	3.877251387	-1.922031403
-2.637910366	6.598515511	-1.949258089
-3.083720207	6.675616264	-1.965134382
-2.035057068	5.45295763	-1.918265462
-2.394621134	5.526210308	-1.927294254
-2.843691349	5.487706661	-1.935666084
-1.831170797	4.641949654	-1.927954793
-2.103117943	4.643095016	-1.915143967
-2.48512888	4.596162319	-1.931698918
-2.795919895	4.595358849	-1.928144217
-2.056111336	4.021049976	-1.922145128
-2.325217247	4.017883301	-1.927681804
-3.19440484	4.507513046	-1.930122733
-2.670040131	3.938048124	-1.926195264
-2.938774109	3.889418602	-1.923604012
-2.615767956	6.603199005	-1.948123574
-3.057086229	6.67305994	-1.961260915
-2.019206524	5.462863922	-1.919608474
-2.376494646	5.531972408	-1.926640511
-2.828155518	5.499989986	-1.936947823
-3.179348469	8.52545929	-1.999984026
-1.82321167	4.643099308	-1.927182794
-2.097362518	4.649762154	-1.916651964
-2.479650974	4.603338242	-1.933184981
-2.78772378	4.598155022	-1.927420855
-2.043273926	4.011292934	-1.915438652
-2.312464237	4.010507584	-1.921934843
-3.189464808	4.515591621	-1.931536674
-2.663851023	3.942237377	-1.926195264
-2.928204536	3.888177633	-1.920458794
-2.606089354	6.609086037	-1.948690772
-3.049816132	6.684836388	-1.963474393
-2.00548315	5.451861382	-1.914236546
-2.371556282	5.544371605	-1.92990911
-2.816086292	5.497666836	-1.934384346
-3.172001123	8.546884537	-2.004121065
-1.80795598	4.647081375	-1.926410675
-2.083509445	4.658015728	-1.917405844
-2.463442326	4.607821941	-1.931698918
-2.778111458	4.614854813	-1.931037188
-2.027423143	4.011190891	-1.912085414
-2.309917212	4.035106659	-1.9309659
-3.175262928	4.525589466	-1.931536674
-2.649428368	3.947534084	-1.924588084
-2.924851179	3.909090042	-1.92674911
-2.585313559	6.617240906	-1.948690772
-3.025606394	6.687391758	-1.961260915
-1.988982797	5.459907532	-1.914908051
-2.350399733	5.543109894	-1.926640511
-2.798800945	5.506486416	-1.934384346
-3.184583664	5.553695679	-1.9503721
-3.138471603	8.538517952	-1.999524355
-1.793347836	4.652738094	-1.926410675
-2.065826893	4.65778017	-1.914389968
-2.450678587	4.618827343	-1.933184981
-2.762635469	4.621963501	-1.930313945
-2.017225504	4.022424221	-1.914600372
-2.28903985	4.028119087	-1.923576832
-3.166342258	4.543241978	-1.935071707
-2.632983685	3.949720144	-1.921373606
-2.908136368	3.912379265	-1.923604012
-2.565883636	6.628912449	-1.949825287
-3.009340048	6.707368374	-1.964581132
-1.974345446	5.473229408	-1.917593956
-2.332973957	5.550466537	-1.926640511
-2.784026146	5.520337582	-1.936306953
-3.173746824	5.575204372	-1.954744935
-3.117576599	8.564814568	-2.003661394
-1.780020237	4.661803246	-1.927954793
-2.053447008	4.669322491	-1.916651964
-2.437870026	4.629798412	-1.934671044
-2.745223284	4.625823021	-1.928144217
-2.004578829	4.02874136	-1.914600372
-2.279993534	4.041624069	-1.926860809
-3.148880482	4.548537254	-1.932950735
-2.623570442	3.96257019	-1.923784494
-2.893630266	3.918549299	-1.922031403
-2.543685436	6.633354187	-1.948690772
-2.974867105	6.686984539	-1.955173969
-1.95901835	5.484735489	-1.919608474
-2.322869539	5.575184822	-1.93317759
-2.764147758	5.523962975	-1.934384346
-3.150567532	5.575245857	-1.950996757
-3.08148694	8.548904419	-1.997225881
-1.764722347	4.665643215	-1.927182794
-2.035771608	4.668973923	-1.913636088
-2.4182024	4.627534389	-1.930212975
-2.729722977	4.632822514	-1.927420855
-1.993500948	4.038284779	-1.916276932
-2.264585257	4.044008255	-1.924397826
-3.13036418	4.552220821	-1.930122733
-2.615100145	3.976935863	-1.926998854
-2.878018618	3.923189878	-1.919672489
-2.520135641	6.634131432	-1.946421862
-2.956190348	6.701564789	-1.956834078
-1.939917445	5.485526085	-1.917593956
-2.302427292	5.575479031	-1.930562735
-2.74260354	5.52411747	-1.931179762
-3.14520812	5.606607914	-1.959117889
-3.064350128	8.586069107	-2.004121065
-1.750694275	4.672895432	-1.927954793
-2.024068356	4.682132721	-1.916651964
-2.404499292	4.636761189	-1.930956006
-2.71135807	4.634955883	-1.924527884
-1.982383013	4.047798157	-1.91795361
-2.25455451	4.055869579	-1.926860809
-3.109760046	4.552733898	-1.925880671
-2.599614382	3.980515242	-1.924588084
-2.862406254	3.927770853	-1.917313695
-2.500619173	6.645610809	-1.947556376
-2.934345722	6.709060669	-1.956280708
-1.919601679	5.482689381	-1.914236546
-2.284176588	5.580938339	-1.92990911
-2.731875181	5.546330929	-1.936306953
-3.11826849	5.599899769	-1.952870846
-3.025782347	8.562585831	-1.995846868
-1.735372543	4.67663908	-1.927182794
-2.009349108	4.688468456	-1.916651964
-2.39160347	4.647603035	-1.93244195
-2.695839167	4.641843319	-1.923804641
-1.964952111	4.04417944	-1.912923694
-2.237351656	4.054973602	-1.922755837
-3.100657225	4.570246696	-1.929415703
-2.588084459	3.990204334	-1.925391674
-2.857657194	3.947130442	-1.922817707
-2.482381821	6.660632133	-1.949825287
-2.913254261	6.718245983	-1.956280708
-1.902976871	5.490475655	-1.914908051
-2.263042212	5.579344749	-1.926640511
-2.714437485	5.554885864	-1.936306953
-3.102512121	5.612986565	-1.954120278
-3.005879641	8.592279434	-2.000903368
-1.720671892	4.682067871	-1.927182794
-1.99534297	4.696458817	-1.917405844
-2.371973515	4.645145893	-1.92798388
-2.68030405	4.64867878	-1.923081398
-1.953795195	4.053613186	-1.914600372
-2.234336376	4.079523087	-1.931786895
-3.08836031	4.583077908	-1.930829763
-2.573569536	3.99522543	-1.923784494
-2.845242977	3.956088543	-1.922817707
-2.461444616	6.668397903	-1.949825287
-2.894429922	6.732654095	-1.957940817
-1.882701755	5.487503529	-1.911550522
-2.249065638	5.595180035	-1.92990911
-2.696972847	5.563385963	-1.936306953
-3.098672628	5.64763546	-1.963490725
-2.972554445	8.583269119	-1.996306539
-1.704088569	4.682239532	-1.924866676
-1.976940393	4.694186687	-1.913636088
-2.359861612	4.657556534	-1.930212975
-2.674093723	4.671600342	-1.929590702
-1.93718183	4.051517487	-1.910408735
-2.214469433	4.073742867	-1.925218821
-3.074980259	4.594316959	-1.931536674
-2.561005354	4.003290653	-1.923784494
-2.828492403	3.95904541	-1.919672489
-2.43266058	6.654453278	-1.943018317
-2.871744871	6.738183022	-1.956834078
-1.867844105	5.500537395	-1.914236546
-2.229355812	5.596959591	-1.927947879
-2.676226139	5.564988136	-1.933743358
-3.064437628	5.627374649	-1.952246189
-3.173485518	8.652452469	-1.539624214
-2.939941168	8.575977325	-1.992169499
-1.689986944	4.68930912	-1.925638676
-1.96579504	4.708903313	-1.917405844
-2.344392061	4.663283825	-1.929469943
-2.652900934	4.668661118	-1.924527884
-1.932898879	4.075679779	-1.91963017
-2.199910402	4.077479839	-1.923576832
-3.059503317	4.602392197	-1.930829763
-2.550363302	4.014419079	-1.925391674
-2.816040754	3.96791172	-1.919672489
-2.411743164	6.662063122	-1.943018317
-2.846790791	6.738332748	-1.954067349
-1.852330923	5.511743546	-1.916250944
-2.213164568	5.607445717	-1.929255366
-2.661155701	5.578508377	-1.935666084
-3.048563957	5.640309334	-1.953495622
-3.163614511	8.710507393	-1.548977256
-2.91856575	8.601777077	-1.996306539
-1.672802687	4.687631607	-1.92255044
-1.945256114	4.70139122	-1.911374211
-2.333833218	4.678954601	-1.933184981
-2.640992641	4.68183136	-1.926697612
-1.913214207	4.066904068	-1.912085414
-2.198398829	4.10520792	-1.934249878
-3.038888454	4.602584362	-1.926587701
-2.536770344	4.020857334	-1.924588084
-2.802493811	3.975241661	-1.918886304
-2.390801668	6.669606686	-1.943018317
-2.82411027	6.743702888	-1.95296061
-1.833833098	5.513955116	-1.914908051
-2.194145203	5.610856056	-1.927947879
-2.642010927	5.583409309	-1.934384346
-3.045308113	5.676588535	-1.963490725
-3.132931232	8.711137772	-1.547178507
-2.902585983	8.644148827	-2.004580736
-1.657462239	4.691121101	-1.92177844
-1.936881185	4.722872257	-1.918159842
-2.317491531	4.682927132	-1.931698918
-2.623514652	4.685237408	-1.924527884
-1.901186466	4.07454443	-1.912923694
-2.172518015	4.088010311	-1.921934843
-3.024414063	4.612108707	-1.926587701
-2.51930666	4.021020412	-1.920570016
-2.795305729	3.991529703	-1.922817707
-2.375550508	6.693372726	-1.948123574
-2.799194813	6.743679523	-1.950193763
-1.820567727	5.532233715	-1.919608474
-2.179269314	5.624759674	-1.930562735
-2.622063875	5.586526394	-1.932461619
-3.007666826	5.649312019	-1.949747324
-3.120608807	8.763607025	-1.555452347
-2.865679026	8.623642921	-1.997225881
-1.648885846	4.690231323	-1.920234323
-1.92591548	4.717351437	-1.914389968
-2.307694912	4.681552887	-1.929469943
-2.619817257	4.695848465	-1.927420855
-1.894028187	4.075874805	-1.912085414
-2.176441908	4.110701561	-1.931786895
