0.460514516	8.89550209	-1.912792087
-0.126407668	3.471652985	-0.439881891
-0.275112867	3.565144777	-0.420092583
-0.056620061	3.444400787	-0.621129155
-0.202951372	3.468281031	-0.588484824
0.542135477	13.21713066	-1.479055643
0.100655325	13.16945934	-1.386431456
-1.274534106	13.17560196	0.249689281
-1.717025518	13.09239674	0.327969939
-0.137645468	3.431305408	-0.18803525
-0.931318223	13.11057854	-1.23788166
-0.089639306	3.443395853	-0.30687952
-0.177335829	3.490882635	-0.294043124
-1.449550748	13.14608383	-1.179199934
-1.921031237	13.12289429	-1.096812844
-1.25520885	13.14233112	-1.642656684
-1.744552255	13.12263489	-1.563211203
0.542754591	13.20194721	-0.53638804
0.075688653	13.20323372	-0.442429453
0.716239989	13.1882019	-0.995238304
0.25346747	13.19191456	-0.921060681
-0.443652779	13.14812851	-0.38550517
-0.919199824	13.13676929	-0.291867971
-0.265798628	13.17651558	-0.852775455
-0.746954203	13.21633911	-0.764903486
-1.435821652	13.11790085	-0.236569986
-1.926421762	13.17567921	-0.146935105
-1.257149339	13.1648407	-0.70481652
-1.737209439	13.13913059	-0.612500548
0.542373359	13.15558052	0.409530461
0.07848426	13.16624832	0.475909114
0.72091186	13.1979332	-0.065849468
0.254650742	13.22350025	0.021635287
-0.352063894	10.2036705	0.469387978
-0.891310871	13.13925934	0.628578424
-0.26786828	13.15691376	0.09587159
-0.70587033	13.17000294	0.180889845
0.430679709	4.823292255	-1.866191149
0.197233498	4.954343319	-1.858596802
-1.284060955	10.29059601	-1.966043949
-1.917144299	10.84726429	-1.978785038
-0.156741366	5.077743053	-1.873744249
-0.22912696	2.944324255	-0.987191737
-0.032752205	3.439323425	-1.425024629
-0.202125534	3.491082668	-1.412089825
-0.4599334	2.931376696	-0.963648677
-0.596644342	2.986806154	-0.966143131
-0.605491221	4.59544754	-1.872354031
-0.858860254	4.667748451	-1.868563771
0.266805977	3.194245338	-0.795483649
0.128545776	3.220724106	-0.775971174
0.321259767	2.998084307	-0.918409765
0.19344826	3.047219038	-0.900320768
-0.113242075	3.234982967	-0.756156802
-0.251069486	3.304703951	-0.739933789
-0.043659154	3.048816919	-0.876268983
-0.174102843	3.100747824	-0.866517425
-0.499392211	3.325361967	-0.726638258
-1.650192261	8.24475956	-1.941275954
-0.412678331	3.121194601	-0.851294994
-0.551565349	3.134614468	-0.827200413
1.001514912	11.44662666	-1.955474973
0.39107272	11.87956142	-1.95675838
0.942292094	8.699698448	-1.917702079
0.488154709	8.888174057	-1.9114393
-0.115449727	3.470061302	-0.439550042
-0.261669457	3.538424492	-0.415729642
-0.045810115	3.446513653	-0.621564984
-0.192177236	3.470854282	-0.588899255
0.583381295	13.20941734	-1.47829318
0.142045334	13.17106342	-1.386672854
-1.233135462	13.17954159	0.249689281
-1.675112963	13.09177589	0.327914476
-0.12797372	3.469445467	-0.192464933
-0.079033397	3.457499504	-0.308986634
-0.164625764	3.459807396	-0.289412886
-1.405957222	13.12881374	-1.176894903
-1.879794955	13.12886429	-1.096812844
-1.212845564	13.13437557	-1.640983105
-1.702023268	13.1182251	-1.56187892
0.584411442	13.20416641	-0.536613822
0.11719498	13.20692635	-0.442626894
0.75849551	13.19980335	-0.996513844
0.294950366	13.19304562	-0.921231925
-0.402344584	13.14945698	-0.38550517
-0.878062129	13.1415863	-0.291944027
-0.224522188	13.18525887	-0.8534199
-0.705209851	13.2146368	-0.764609158
-1.393566847	13.11240673	-0.236232534
-1.884445906	13.17770863	-0.146828368
-1.215425611	13.16475105	-0.704540014
-1.69488585	13.13660622	-0.612004399
0.583700061	13.15381145	0.409530461
0.119846791	13.16593742	0.475909114
0.762728512	13.20159149	-0.065973781
0.296478242	13.23663139	0.021438474
-0.32000643	10.20472622	0.469387978
-0.84909761	13.12803268	0.628127575
-0.226472422	13.15369129	0.095905423
-0.664178014	13.16616344	0.180901602
0.445470929	4.818243027	-1.86464715
0.212657437	4.949996948	-1.857088804
-1.250567555	10.28484917	-1.964047551
-1.881355882	10.84356308	-1.976890922
-0.104661226	3.479859829	-1.234014034
-0.220962331	2.9580369	-0.992254496
-0.021970645	3.419435263	-1.415803075
-0.192515731	3.513542652	-1.421941876
-0.450989932	2.934658766	-0.964355707
-0.575178027	2.929846764	-0.943998814
-0.591944635	4.604598522	-1.875568509
-0.842169881	4.659576416	-1.863845944
0.275933981	3.183845043	-0.792647421
0.138999268	3.229908228	-0.778737962
0.643408656	5.62350893	-1.861188412
0.202910796	3.044709444	-0.899667084
-0.102895088	3.227622032	-0.75399667
-0.239443228	3.290074825	-0.735780597
-0.034100898	3.056517124	-0.878832579
-0.163662136	3.089901209	-0.862769246
-0.488942832	3.326914549	-0.726638258
-1.624282479	8.249903679	-1.941275954
-0.402642608	3.120584249	-0.85068661
-0.539670825	3.125047445	-0.823667407
1.036013961	11.42775249	-1.952597141
0.427924722	11.86449528	-1.95432055
0.968954027	8.690894127	-1.916323066
0.516826272	8.900215149	-1.914595723
-0.104503036	3.468435049	-0.439218223
-0.248858511	3.51756382	-0.4123016
-0.03497728	3.444688559	-0.621129155
-0.184421644	3.524174929	-0.600087881
0.625267565	13.21544552	-1.479309797
0.183446407	13.1725378	-1.386914372
-1.191548586	13.18135834	0.249682739
-1.629951835	13.06522942	0.327618688
-0.117073514	3.469830513	-0.192464933
-0.20611833	3.480370998	-0.170734301
-0.068195082	3.459707737	-0.309287667
-0.154371768	3.472165108	-0.291149229
-1.362486482	13.11139965	-1.174589992
-1.837141395	13.12485218	-1.095829487
-1.171576738	13.13812065	-1.640983105
-1.660550117	13.12154102	-1.561612487
0.626087546	13.20625401	-0.536839604
0.158685118	13.20649242	-0.442626894
0.799835682	13.19536781	-0.996331632
0.336489767	13.19603825	-0.921574354
-0.360981554	13.14865875	-0.385414749
-0.836641431	13.14228535	-0.291867971
-0.183098435	13.18589878	-0.8534199
-0.663587451	13.21479511	-0.764461994
-1.352768421	13.12069702	-0.236367509
-1.841915011	13.17564583	-0.146614909
-1.173714876	13.16452885	-0.704263508
-1.653101444	13.13790607	-0.611756325
0.625218749	13.15590763	0.40959245
0.161269739	13.17149353	0.476032495
0.804073215	13.19713497	-0.065932348
0.337919414	13.22963715	0.021522822
-0.287997097	10.20767975	0.469439805
-0.808610737	13.14260483	0.628514051
-0.185172021	13.15633774	0.095888503
-0.622713685	13.16618824	0.180905521
0.46097663	4.820490837	-1.866191149
0.228282839	4.951155186	-1.857842803
-1.219603896	10.30040741	-1.966443181
-1.845943809	10.84167957	-1.975375652
-0.09174142	3.37806344	-1.193148613
-0.209278628	2.928977966	-0.980682433
-0.011102573	3.448540449	-1.429216146
-0.182336763	3.52869463	-1.428509951
-0.440719604	2.928651571	-0.961527705
-0.581583321	3.008888721	-0.97306329
-0.577040672	4.602798462	-1.873961329
-0.829183877	4.671243668	-1.867777467
0.28668347	3.190597296	-0.794916391
0.148852736	3.221773386	-0.776524544
0.659471929	5.608369827	-1.856487989
0.212821633	3.049716711	-0.901628196
-0.092595473	3.220228195	-0.751836479
-0.229852617	3.300439119	-0.738376319
-0.024503998	3.045242071	-0.874987185
-0.153954133	3.090399981	-0.862769246
-0.478488624	3.328434229	-0.726638258
-1.599481225	8.260678291	-1.94272387
-0.392837018	3.121833801	-0.85068661
-0.530185342	3.12860918	-0.824256241
1.074733496	11.45381641	-1.957993031
0.465195984	11.86309242	-1.95432055
0.994432449	8.6723423	-1.912645698
0.543537199	8.877150536	-1.909635663
-0.093644552	3.470718145	-0.439550042
-0.238693088	3.530148506	-0.414171457
-0.024151135	3.452589273	-0.622872472
-0.172796711	3.514969587	-0.598015964
0.666885853	13.21539688	-1.479563951
0.224828184	13.17189598	-1.386914372
-1.14962256	13.17905807	0.249663085
-1.589633942	13.07623959	0.32767415
-0.106447414	3.482096195	-0.193863779
-0.194174722	3.465130091	-0.168976948
-0.057289969	3.455950737	-0.308685631
-0.141822815	3.439030886	-0.286229581
-1.321875572	13.12155342	-1.175218582
-1.795625925	13.12858772	-1.095632911
-1.130130649	13.13976288	-1.640704274
-1.619565964	13.1286602	-1.56187892
0.66767782	13.20621586	-0.536952496
0.200200036	13.20792675	-0.442725629
0.841547489	13.19676495	-0.996696055
0.377997756	13.196908	-0.921745598
-0.319716722	13.15172577	-0.38550517
-0.795100391	13.1408596	-0.29171586
-0.141725332	13.19238949	-0.853903294
-0.622068763	13.21681499	-0.764461994
-1.310762525	13.11692524	-0.236097544
-1.798866749	13.16948509	-0.146294713
-1.132184505	13.16616344	-0.704125285
-1.611572623	13.1410532	-0.611632288
0.666546106	13.15387821	0.40959245
0.202567905	13.16492367	0.475909114
0.846056342	13.20252419	-0.066098094
0.379746884	13.23850536	0.021382242
-0.255702257	10.19853973	0.469180644
-0.767077267	13.14108944	0.628385246
-0.143821418	13.15485477	0.095905423
-0.581624329	13.17407322	0.180893764
0.477265894	4.830029011	-1.870823503
0.24342908	4.941160679	-1.854073048
-1.185702205	10.29055595	-1.9636482
-1.811218381	10.84355259	-1.974617958
-0.081704088	3.413610697	-1.207265735
-0.20222868	2.95750761	-0.991531253
9.72E-05	3.497584105	-1.451850653
-0.17369312	3.572951078	-1.448214054
-0.431516826	2.930021524	-0.961527705
-0.569566131	2.997817993	-0.968219221
-0.56384927	4.615503311	-1.878782868
-0.814830303	4.675635338	-1.868563771
0.296705604	3.189680815	-0.794916391
0.15952827	3.234731913	-0.780398011
0.67591536	5.596923828	-1.85313046
0.22240153	3.049033165	-0.901628196
-0.082545914	3.224354029	-0.752916574
-0.21919632	3.297292709	-0.737338066
-0.014916334	3.050987482	-0.876909852
-0.144140095	3.088971376	-0.86214453
-0.468793303	3.335676193	-0.728152454
-1.571677446	8.256134987	-1.940310597
-0.382811278	3.121159554	-0.850078285
-0.520353913	3.130259514	-0.824256241
1.107018232	11.41318607	-1.951158166
0.502225518	11.85566902	-1.953275681
1.022373199	8.674972534	-1.914024711
0.572259367	8.889012337	-1.912792087
-0.082611591	3.463107109	-0.438222677
-0.225902855	3.50723505	-0.410431772
-0.013297226	3.454600096	-0.623308301
-0.161022693	3.501818419	-0.595115185
0.687964678	13.22027588	-1.480326533
0.245584428	13.17549706	-1.387397289
-1.128752828	13.17885494	0.249656528
-1.569091916	13.07872105	0.32767415
-0.101276912	3.496160269	-0.195495769
-0.189469293	3.477335453	-0.170294955
-0.124384247	13.14808273	-1.78428483
-0.1374477	3.460993528	-0.289412886
-1.300877929	13.11965466	-1.174799562
-1.773919463	13.12350464	-1.094846249
-1.108512998	13.12967968	-1.639030695
-1.598454595	13.12725353	-1.561346054
0.688960671	13.21512032	-0.537517011
0.221005693	13.21159077	-0.442923069
0.862008274	13.19145203	-0.996331632
0.398895711	13.20227337	-0.922259331
-0.299016178	13.1502142	-0.385414749
-0.77470082	13.14608192	-0.291867971
-0.120945193	13.18462181	-0.853258789
-0.60149616	13.22176075	-0.764756322
-1.289965272	13.11697769	-0.236030057
-1.779263377	13.18021774	-0.146508172
-1.110846162	13.15997124	-0.703572273
-1.590684891	13.14158726	-0.61150825
0.687532187	13.15880585	0.409685433
0.223277017	13.16658878	0.475950241
0.867198586	13.20716381	-0.066222407
0.400428295	13.23389435	0.021438474
-0.239891529	10.20892334	0.469439805
-0.745847881	13.13230133	0.628063202
-0.123187184	13.15906429	0.09587159
-0.560573757	13.16697788	0.180909425
0.483881593	4.820099831	-1.866963267
0.251021653	4.937070847	-1.85256505
-1.169103622	10.28851032	-1.962849736
-1.795158267	10.85219479	-1.975754499
-0.076205008	3.40445137	-1.203550696
-0.197020411	2.950384378	-0.988638222
0.00575519	3.515737295	-1.460233808
-0.219622806	4.521977425	-1.875958443
-0.426660389	2.928842306	-0.960820675
-0.56304121	2.98950386	-0.964759111
-0.554298878	4.59636879	-1.869943261
-0.806516409	4.671478271	-1.866204858
0.302892327	3.200657845	-0.798319876
0.16444464	3.230637074	-0.779291272
0.684468746	5.593986511	-1.852458954
0.227315098	3.050565958	-0.90228188
-0.077819146	3.245659828	-0.758857012
-0.213876426	3.295706749	-0.73681891
-0.010104122	3.054796219	-0.87819165
-0.139490843	3.092988491	-0.863393903
-0.463050008	3.332570791	-0.72714299
-1.557243347	8.250968933	-1.938380003
-0.377908111	3.12175703	-0.850078285
-0.516414046	3.136723042	-0.826022744
1.12612927	11.42317772	-1.953316569
0.520683467	11.85093021	-1.952579141
1.034342289	8.659831047	-1.910807014
0.585486114	8.87643528	-1.910086632
-0.077229932	3.467176676	-0.438886374
-0.219008714	3.487878561	-0.407315403
-0.007891227	3.450712919	-0.622436643
-0.155319244	3.49815917	-0.594286382
0.730059981	13.227952	-1.481597304
0.287171781	13.18458557	-1.388604641
-1.087505221	13.18432903	0.249663085
-1.526816726	13.07365608	0.327581704
-0.08927045	3.440852404	-0.188967809
-0.177960321	3.467991114	-0.169196621
-0.082837455	13.09304714	-1.775856256
-0.127794236	3.489086866	-0.293464363
-1.262447	13.15338039	-1.177942634
-1.732417822	13.12703991	-1.094649553
-1.067572594	13.13704586	-1.639588594
-1.556969047	13.13024235	-1.561079621
0.73058784	13.2148838	-0.537629902
0.262474209	13.20883369	-0.442824364
0.904146254	13.19861221	-0.997242749
0.439994723	13.1890049	-0.921231925
-0.257702172	13.15108871	-0.385414749
-0.733397424	13.14845085	-0.291867971
-0.079515859	13.18294334	-0.853097677
-0.55986762	13.22159195	-0.764609158
-1.248565316	13.11897564	-0.23596257
-1.73519659	13.16592598	-0.145974517
-1.069812775	13.16737461	-0.703848779
-1.548916578	13.14255619	-0.611260176
0.728868365	13.15658092	0.409685433
0.264748603	13.17182064	0.476073623
0.908685744	13.20437431	-0.066222407
0.44200176	13.23257065	0.021438474
-0.207853705	10.21162605	0.469491631
-0.704809964	13.13857079	0.628192008
-0.081837744	13.15738678	0.095888503
-0.519205809	13.16867447	0.180909425
0.499021977	4.818555832	-1.866963267
0.267161697	4.94920969	-1.857842803
-1.137196064	10.29602909	-1.9636482
-1.758823395	10.8442173	-1.973102689
-0.065444611	3.39910388	-1.201321721
-0.187885299	2.952848434	-0.989361525
0.020138048	3.789871454	-1.586819291
-0.206161201	4.537216187	-1.882526517
-0.417704672	2.932022572	-0.961527705
-0.556504786	3.005995274	-0.97029525
-0.541686356	4.614469051	-1.877175689
-0.793105006	4.681234837	-1.869350076
0.313754439	3.20731926	-0.800588846
0.174239933	3.222424746	-0.777077854
0.702282667	5.593676567	-1.85313046
0.236506537	3.044179916	-0.900320768
-0.067548163	3.240111589	-0.757236898
-0.203253224	3.292508841	-0.735780597
-0.000538782	3.05102396	-0.876909852
-0.129964396	3.097206593	-0.864643335
-0.451350719	3.324410915	-0.724619269
-1.53347373	8.267264366	-1.941275954
-0.368513703	3.126716614	-0.851294994
-0.505277216	3.130792379	-0.823667407
1.160381913	11.40392876	-1.950438738
0.558088243	11.85317039	-1.953275681
1.062756181	8.666195869	-1.913105369
0.61285466	8.866774559	-1.908282876
-0.066382989	3.471346617	-0.439550042
-0.208976105	3.502347231	-0.409496874
0.003064158	3.464383602	-0.625487447
-0.143852904	3.488858461	-0.592214406
0.771971405	13.23153305	-1.482359886
0.328363121	13.17369366	-1.387397289
-1.045925975	13.18568611	0.249656528
-1.485966802	13.08037472	0.327600211
-0.079277754	3.494741678	-0.195262626
-0.16794847	3.484411716	-0.170953959
-0.04174678	13.12883282	-1.781274557
-0.116913281	3.491448402	-0.293753743
-1.218599439	13.12954998	-1.175009012
-1.690911412	13.13044453	-1.094452858
-1.026446462	13.14230919	-1.639867425
-1.514325023	13.12325764	-1.559481025
0.772340775	13.21650982	-0.537855685
0.303969622	13.20794392	-0.442824364
0.94604516	13.20166588	-0.997789383
0.48170206	13.19552326	-0.921916842
-0.216385588	13.15183353	-0.385414749
-0.692086816	13.15069008	-0.291867971
-0.038109243	13.19309521	-0.853903294
-0.518410087	13.22527885	-0.764756322
-1.20716548	13.12084293	-0.235895067
-1.694602728	13.17725945	-0.146134615
-1.027381182	13.156744	-0.702880979
-1.506463885	13.13744354	-0.610639989
0.770318151	13.15622234	0.409716427
0.306127727	13.17092323	0.476073623
0.950458884	13.20544338	-0.066305287
0.484054655	13.24510765	0.021241661
-0.175771967	10.21222782	0.469491631
-0.663321018	13.13672829	0.628063202
-0.040504459	13.15957832	0.09587159
-0.477756232	13.1682415	0.180913344
0.513540447	4.811463833	-1.86464715
0.282132983	4.937246323	-1.853319049
-1.104028106	10.29175472	-1.962051153
-1.725059628	10.85162735	-1.973481536
-0.054482888	3.365870237	-1.187947512
-0.177576467	2.938542604	-0.983575463
0.041054372	4.37804842	-1.858433247
-0.191818625	4.536019802	-1.881705523
-0.408249646	2.931465149	-0.960820675
-0.543895125	2.991139412	-0.964067101
-0.526198804	4.60704422	-1.87315774
-0.777771771	4.680078506	-1.867777467
0.321539789	3.18534565	-0.794349194
0.184456944	3.223781109	-0.777631223
0.720599711	5.597044945	-1.855144978
0.246341482	3.047192335	-0.901628196
-0.057126407	3.215274811	-0.750216365
-0.192780375	3.291203976	-0.7352615
0.009024518	3.049116135	-0.876268983
-0.120054394	3.093803883	-0.863393903
-0.441383481	3.329653263	-0.725628734
-0.597671509	3.365654707	-0.700404704
-0.358084768	3.122175217	-0.8494699
-0.493868709	3.122937441	-0.820723236
1.197670817	11.4139204	-1.952956796
0.594756305	11.83955574	-1.951186061
1.086494207	8.63578701	-1.906669855
0.641381264	8.87452507	-1.910537481
-0.055594344	3.485343456	-0.441872954
-0.198602572	3.512844086	-0.411055058
0.014330433	3.497537613	-0.632896602
-0.133514792	3.502975225	-0.595115185
0.813158691	13.22310352	-1.481597304
0.369903177	13.17855167	-1.388121724
-1.004496813	13.18890762	0.249656528
-1.444642901	13.0829916	0.327581704
-0.068827152	3.538670301	-0.20039174
-0.156896785	3.482937098	-0.170734301
-0.000485837	13.13680744	-1.78247869
-0.105495602	3.479933023	-0.2920174
-1.176998496	13.12935066	-1.174589992
-1.649400711	13.13371754	-1.094256282
-0.985585988	13.15139484	-1.640704274
-1.472639799	13.12401104	-1.55894804
0.814364433	13.22198963	-0.53830725
0.345462054	13.20692348	-0.442824364
0.987514675	13.19862843	-0.997789383
0.523229599	13.1959362	-0.922088087
-0.175089538	13.15444565	-0.38550517
-0.650769353	13.15279961	-0.291867971
0.003333776	13.19115639	-0.853742182
-0.476783395	13.22484875	-0.764609158
-1.165766358	13.12257862	-0.23582758
-1.651933551	13.17260265	-0.145867795
-0.986043036	13.15990639	-0.702880979
-1.464508772	13.1361618	-0.610267878
0.81189996	13.1577282	0.409778416
0.347552627	13.17189598	0.47611475
0.992708921	13.21236038	-0.066512473
0.525361359	13.23552799	0.021354126
-0.1436885	10.21273041	0.469491631
-0.62214607	13.14074326	0.628127575
0.000837707	13.15964031	0.09587159
-0.436454862	13.17167664	0.180909425
0.529076397	4.813492775	-1.866191149
0.297744155	4.938185215	-1.854073048
-1.690039277	10.85117435	-1.972344995
-0.043908447	3.366024971	-1.187947512
-0.170066819	2.965134144	-0.993701041
0.054975756	4.386975288	-1.862624764
-0.177976191	4.545709133	-1.885810494
-0.398802221	2.930877209	-0.960113704
-0.535878241	3.000210762	-0.966835141
-0.512298465	4.614138603	-1.875568509
-0.762759328	4.68068552	-1.866991162
