-0.607093751	4.667273045	-1.90369451
-0.864441156	4.737768173	-1.898442745
0.220520124	2.643862963	-0.632117391
0.113005713	2.603924274	-0.59834367
0.297174335	2.752470255	-0.830443978
0.174451679	2.626079559	-0.754544139
-0.088362083	2.455495834	-0.537441134
-0.615894794	7.801757813	-1.952652574
-0.036486913	2.484316111	-0.685282707
-0.36876598	6.269530773	-1.910391212
-1.153591275	8.013636589	-1.961232662
-1.665257573	8.386228561	-1.976508737
-0.815070093	6.454048157	-1.923241615
-1.191320181	6.662745953	-1.931858063
0.222622573	2.722578764	-0.353945762
0.112283193	2.670680761	-0.32753551
0.283101588	2.73903656	-0.501442671
0.16973339	2.682508707	-0.473461568
-0.086710662	2.508048296	-0.277611226
-0.688749373	8.964306831	-1.274294138
-0.036531772	2.52137208	-0.414980888
-0.525265992	8.994045258	-1.760807991
0.406549245	9.067087173	-0.947080612
0.119721152	9.027580261	-0.882732928
-0.836315393	9.002375603	0.235947385
-1.124948025	8.968419075	0.289461315
-0.275352329	8.963788033	-0.837567508
-0.587686718	8.987614632	-0.78075248
-0.149510652	8.971554756	-1.14853096
-0.456667215	9.016919136	-1.103180051
-0.957737565	9.000061035	-0.739369214
-1.267702341	9.012311935	-0.685591877
-0.822890878	8.975844383	-1.052734613
-1.141645432	8.973475456	-0.999686301
0.406540185	9.048618317	-0.301456571
0.102724597	9.05194664	-0.237276778
0.144267321	2.7914958	-0.042577352
0.224602878	9.044855118	-0.564725518
-0.269758761	9.011822701	-0.198167667
-0.578075945	8.987341881	-0.133433983
-0.148410946	9.077365875	-0.521356583
-0.462912112	9.094899178	-0.460095793
-0.948837519	8.984666824	-0.096052416
-1.269791007	9.038510323	-0.035134252
-0.824133694	8.991110802	-0.414069653
-1.139810324	9.00972271	-0.353264064
0.405999213	9.014126778	0.345310122
0.104679942	9.04475975	0.391143471
0.528395951	9.041085243	0.02038263
0.225143716	9.049576759	0.080313481
-0.269517899	8.940110207	0.4365789
-0.560898066	9.018186569	0.495384663
-0.149144292	9.008566856	0.130972832
-0.432138652	9.010568619	0.189050853
0.256371915	2.840251684	-1.033154488
0.132169798	2.702525377	-0.941778123
-1.080785394	8.97884655	-1.695733786
-1.529783964	8.927359581	-1.601094604
-0.134256035	5.1471138	-1.90123558
-0.409094989	5.311137199	-1.907893062
-0.013723986	4.465378284	-1.898672342
-0.251562536	4.578760624	-1.90223062
-0.800501227	5.409629822	-1.908912539
-1.099530458	5.526978016	-1.921118736
-0.591987133	4.665521145	-1.902087212
-0.848884463	4.736844063	-1.896870136
0.229193226	2.64697504	-0.633251846
0.121326022	2.607397556	-0.599450409
0.304691583	2.742171288	-0.827086508
0.183038622	2.631178856	-0.756505251
-0.08086168	2.465387344	-0.540141284
-0.591381848	7.803654194	-1.952652574
-0.028665675	2.469262123	-0.680155575
-0.124772623	2.521191359	-0.67535919
-1.126828671	8.005717278	-1.95820415
-1.63210237	8.357151031	-1.967821121
-0.793438852	6.445225716	-1.919591427
-1.170045018	6.664574146	-1.931269169
0.23191528	2.729700565	-0.355384707
0.121021658	2.680155993	-0.32927689
0.291929603	2.740067005	-0.501902342
0.178159893	2.681962252	-0.473461568
-0.078747921	2.504364729	-0.276947528
-0.660885572	8.970366478	-1.274917483
-0.028618565	2.529282331	-0.416724205
-0.498711407	9.024950981	-1.767023921
0.147974104	9.019218445	-0.881767094
-0.808202565	9.006951332	0.235953927
-1.096767426	8.971908569	0.289461315
-0.247288436	8.9685812	-0.838033736
-0.558931589	8.981481552	-0.779873788
-0.121367007	8.975934982	-1.149132967
-0.428437114	9.020285606	-1.103469491
-0.92806834	8.989171982	-0.737902403
-1.239106417	9.014279366	-0.685395181
-0.794857323	8.980359077	-1.053013444
-1.113698363	8.978983879	-0.999952734
0.435270041	9.053279877	-0.301795244
0.131231189	9.057571411	-0.237572953
0.152653724	2.785065889	-0.042030685
-0.241589248	9.018618584	-0.198438913
-0.550477445	8.99908638	-0.133814275
-0.119954728	9.083766937	-0.521839917
-0.434337407	9.096308708	-0.460095793
-0.921002626	8.991580963	-0.096187405
-1.242499709	9.050374985	-0.035347715
-0.795372844	8.987691879	-0.413654894
-1.111249804	9.011279106	-0.353140026
0.434417874	9.014803886	0.345341116
0.133023307	9.038388252	0.391020089
0.55679667	9.039381027	0.02038263
0.253874302	9.060819626	0.080144785
-0.241430417	8.9409132	0.4365789
-0.532563865	9.019904137	0.495384663
-0.120947622	9.018989563	0.130888253
-0.403924316	9.013879776	0.189046934
0.265481919	2.841267586	-1.033926606
0.140502334	2.698395252	-0.940270185
-1.052127242	8.978303909	-1.694935203
-1.501730323	8.932122231	-1.601094604
-0.118317738	5.160506248	-1.906436682
-0.39196825	5.306819916	-1.905723333
0.000250975	4.456320286	-1.894480824
-0.237281352	4.581348896	-1.903051615
-0.782983959	5.408412457	-1.907498598
-1.080317378	5.521205902	-1.917658687
-0.577971399	4.672814369	-1.9044981
-0.835641503	4.748534203	-1.900801539
0.238078192	2.651967287	-0.634953618
0.129974216	2.618525982	-0.602770567
0.316315085	2.765505552	-0.835815907
0.192014813	2.641909361	-0.760427475
-0.073226415	2.471405268	-0.541761398
-0.566131532	7.795844078	-1.950056791
-0.020888597	2.478812695	-0.68336004
-0.112551719	2.445695162	-0.650371194
-1.100642204	8.001545906	-1.956185222
-1.610673547	8.387001991	-1.974095464
-0.774283051	6.457149506	-1.92263329
-1.148106337	6.66257	-1.929502726
0.240681022	2.7309165	-0.355744421
0.12959291	2.683698416	-0.329973429
0.302150071	2.752665758	-0.505120099
0.18739979	2.695004463	-0.476617992
-0.071197845	2.52234745	-0.279934108
-0.632411778	8.968458176	-1.274294138
-0.020656018	2.537167311	-0.418467551
-0.112267211	2.514969826	-0.385845751
0.128114417	2.854241848	-0.150261775
0.176440373	9.026649475	-0.882732928
-0.779568911	9.005459785	0.235940829
-1.068333864	8.973324776	0.289442837
-0.219111636	8.969313622	-0.838033736
-0.530343831	8.977240562	-0.779214799
-0.093152925	8.974294662	-1.148831964
-0.399443388	9.007750511	-1.101443768
-0.900785267	9.001941681	-0.738950133
-1.207805872	8.996437073	-0.68323189
-0.766315401	8.97886467	-1.052455664
-1.085484624	8.982438087	-0.999952734
0.463709563	9.051867485	-0.301795244
0.159656212	9.055116653	-0.237474233
0.160867378	2.776623964	-0.041301791
-0.213255271	9.019332886	-0.198438913
-0.521474242	8.988801956	-0.133357912
-0.091416687	9.08409977	-0.521839917
-0.402259707	9.023911476	-0.454650164
-0.892366827	8.990450859	-0.096052416
-1.213789701	9.052252769	-0.03529435
-0.767624974	8.99611187	-0.414069653
-1.083178401	9.016706467	-0.353264064
0.463061392	9.019385338	0.345434099
0.161477447	9.041924477	0.391102344
0.58559674	9.043572426	0.020258317
0.282394946	9.061976433	0.080116667
-0.213340566	8.941627502	0.4365789
-0.504107118	9.019536972	0.495320261
-0.092583537	9.015325546	0.130922079
-0.375515401	9.013106346	0.189050853
0.276930511	2.864271164	-1.043963194
0.148978889	2.69794035	-0.940270185
-1.024132371	8.983512878	-1.695334435
-1.473011732	8.932922363	-1.600336909
-0.101885945	5.145998955	-1.900492549
-0.375153869	5.306165695	-1.905000091
0.014300097	4.461744785	-1.896995664
-0.223283201	4.589355946	-1.906335711
-0.765735686	5.408991814	-1.906791568
-1.061151385	5.515367508	-1.914198518
-0.56391567	4.680065155	-1.90690887
-0.822010577	4.758377552	-1.903946757
0.247585148	2.662653208	-0.638357043
0.138446733	2.623865366	-0.604430616
0.325951308	2.771973848	-0.83850193
0.200438097	2.643179178	-0.761081219
-0.065308221	2.46199584	-0.539061248
-0.540936172	7.787952423	-1.947461128
-0.01308137	2.482655048	-0.684641778
-0.104766265	2.444139481	-0.649746478
-1.074744701	7.999207973	-1.954671025
-1.583585382	8.388208389	-1.973130226
-0.753353536	6.453870296	-1.920808196
-1.12684381	6.664260864	-1.928913832
0.249851599	2.736019135	-0.356823623
0.138269737	2.689181328	-0.331018239
0.312452585	2.765227079	-0.508337796
0.196110576	2.698291779	-0.47751981
-0.063156769	2.514670372	-0.278606743
-0.604371905	8.972371101	-1.27460587
-0.012695426	2.53526783	-0.418031722
-0.105176054	2.530941963	-0.389160901
0.128476888	2.703303576	-0.130944952
0.20483683	9.028036118	-0.882974386
-0.750952661	9.003876686	0.235927731
-1.039666295	8.972664833	0.289405853
-0.191115245	8.979887962	-0.839199483
-0.502255142	8.980847359	-0.779434443
-0.064976104	8.978497505	-1.14943397
-0.371317089	9.012914658	-1.102022529
-0.871569753	8.994825363	-0.737902403
-1.179801106	9.002160072	-0.683428586
-0.73826021	8.983201981	-1.052734613
-1.057497501	8.987771988	-1.000219226
0.492372781	9.05435276	-0.302021027
0.187995598	9.048579216	-0.237178057
0.168889493	2.766170979	-0.040390678
0.115226544	2.842250824	-0.031678263
-0.184919193	9.019958496	-0.198438913
-0.493347794	8.992391586	-0.133433983
-0.062877744	9.084342003	-0.521839917
-0.373820007	9.023138046	-0.45450297
-0.864489019	8.997190475	-0.096187405
-1.184815049	9.05205822	-0.035187621
-0.739516795	9.0004673	-0.414207906
-1.054608703	9.018082619	-0.353140026
0.491623402	9.021879196	0.345496088
0.190027595	9.049369812	0.391266853
0.614287436	9.045677185	0.020175442
0.310736865	9.05704689	0.080172896
-0.185248613	8.942253113	0.4365789
-0.47565794	9.019080162	0.495255858
-0.064218208	9.005572319	0.131006673
-0.347115368	9.012243271	0.189054772
0.290525228	2.905571699	-1.061720133
0.157634258	2.701159716	-0.941778123
-0.995694518	8.984737396	-1.694935203
-1.444621921	8.935567856	-1.599958181
-0.085891195	5.161147594	-1.906436682
-0.358482242	5.307318211	-1.905000091
0.02820646	4.452599049	-1.892804146
-0.208118558	4.575464249	-1.899767637
-0.749481857	5.416934013	-1.908912539
-1.043104649	5.514989853	-1.912814498
-0.549006701	4.679993629	-1.90610528
-0.804837942	4.748256683	-1.898442745
0.257161587	2.673305273	-0.641760528
0.146777451	2.625337362	-0.604983985
0.336117893	2.782144785	-0.842530847
0.209523007	2.653850317	-0.765003443
-0.057499252	2.456412315	-0.537441134
-0.516332805	7.787686825	-1.946941972
-0.005202777	2.492156267	-0.687846303
-0.096513838	2.433071375	-0.645998299
-1.050100207	8.006383896	-1.95568049
-1.559384584	8.404584885	-1.976026058
-0.733281791	6.458098888	-1.921416521
-1.107181787	6.675305367	-1.931269169
0.259667397	2.746961594	-0.358982027
0.146982297	2.694635868	-0.332063079
0.321623594	2.768094301	-0.509257197
0.205101207	2.705439329	-0.479323477
-0.055279341	2.516828537	-0.278938591
-0.576049209	8.972254753	-1.274294138
-0.004714222	2.537247181	-0.418467551
-0.097509839	2.537122726	-0.390404075
0.145806655	2.849420309	-0.149753436
0.233334854	9.033302307	-0.883698821
-0.722816706	9.008185387	0.235934287
-1.011243105	8.973899841	0.289387375
-0.162751824	8.970513344	-0.838033736
-0.474038571	8.982380867	-0.779434443
-0.036771417	8.980634689	-1.149734974
-0.343162298	9.017991066	-1.10260129
-0.842947602	8.993556976	-0.737483323
-1.151256204	9.003848076	-0.68323189
-0.710335672	8.989425659	-1.053292394
-1.027638674	8.977269173	-0.998354077
0.520695031	9.050768852	-0.301908135
0.216547668	9.053935051	-0.237474233
0.176993772	2.757681608	-0.039661787
0.124155156	2.841874838	-0.031678263
-0.156552374	9.018496513	-0.198348492
-0.464659065	8.98591423	-0.133129731
-0.034336351	9.082501411	-0.521678805
-0.348506659	9.098005295	-0.459948599
-0.835502505	8.991898537	-0.095917434
-1.156371355	9.055735588	-0.035187621
-0.711085975	9.000757217	-0.414069653
-1.025809884	9.017386436	-0.352891982
0.519843161	9.018293381	0.345465094
0.218456045	9.048727989	0.391266853
0.642997086	9.047690392	0.020092566
0.338912398	9.048031807	0.080285363
-0.157096192	8.938793182	0.436475247
-0.447321355	9.020530701	0.495255858
-0.035923898	9.00372982	0.131023586
-0.318724424	9.01129055	0.189058691
0.296772629	2.878975868	-1.050911546
0.166503236	2.708050966	-0.944793999
-0.966850877	8.981973648	-1.693737388
-1.416230083	8.938123703	-1.599579334
-0.069503739	5.140967369	-1.898263574
-0.342193812	5.313998699	-1.907169819
0.042277981	4.457935333	-1.895319104
-0.194268227	4.587025166	-1.904693723
-0.731009781	5.408131123	-1.904670596
-1.027882576	5.529299259	-1.916966677
-0.5343014	4.681695461	-1.90610528
-0.790851176	4.756198883	-1.900801539
0.265558749	2.672484159	-0.641760528
0.154930115	2.62294364	-0.604430616
0.348594099	2.809085369	-0.852603316
0.217995554	2.655064344	-0.765657127
-0.049875136	2.466208935	-0.540141284
-0.493017823	7.806615353	-1.951614261
0.002626576	2.49216032	-0.687846303
-0.08869043	2.429567099	-0.644748926
-1.024942279	8.009643555	-1.95568049
-1.53297317	8.409442902	-1.976026058
-0.713593781	6.46605444	-1.923241615
-1.085263133	6.673094749	-1.929502726
0.268086195	2.744176149	-0.358622283
0.155635998	2.698095322	-0.332759619
0.330566943	2.769000769	-0.509716868
0.213599563	2.704781532	-0.479323477
-0.047522943	2.534739733	-0.281925172
-0.547733128	8.972047806	-1.273982525
0.003481859	2.556767464	-0.422825843
-0.089449748	2.535461903	-0.389989704
0.154003739	2.837069273	-0.148228422
0.100592032	2.858140469	-0.132497445
-0.694365144	9.00841713	0.235927731
-0.982822359	8.975045204	0.289368868
-0.134569362	8.970979691	-0.838033736
-0.445713043	8.981840134	-0.779214799
-0.008553948	8.982683182	-1.150036097
-0.314904541	9.021002769	-1.10289073
-0.814342022	8.99219799	-0.737064242
-1.122712255	9.005446434	-0.683035254
-0.682091117	8.991613388	-1.053292394
-0.998980939	8.976514816	-0.997821212
0.549252868	9.051080704	-0.302021027
0.245086938	9.057204247	-0.237671688
0.186418906	2.767041206	-0.0405729
0.132932484	2.837488174	-0.031335797
-0.128264487	9.022939682	-0.198529318
-0.436734855	8.993317604	-0.133357912
-0.005807141	9.080570221	-0.521517694
-0.320150077	9.105033875	-0.460390151
-0.807422459	8.996470451	-0.095984928
-1.127663612	9.057340622	-0.035134252
-0.682660639	9.000956535	-0.4139314
-0.99770093	9.022547722	-0.353015989
0.548299432	9.018611908	0.345496088
0.246882334	9.047996521	0.391266853
0.671571791	9.04761982	0.020051127
0.367788255	9.058912277	0.080116667
-0.129082531	8.945240021	0.436630756
-0.419078857	9.023887634	0.495320261
-0.007617322	9.01379776	0.130939007
-0.290483296	9.014245987	0.189054772
0.303490072	2.857868433	-1.042419076
0.175213531	2.711213827	-0.946301877
-0.938232422	8.981067657	-1.692938805
-1.387836337	8.940588951	-1.599200487
-0.053451389	5.159728527	-1.90569365
-0.325005472	5.307605267	-1.904276848
0.056148712	4.450518608	-1.891965866
-0.17977497	4.585790634	-1.903872609
-0.714723885	5.415968418	-1.906791568
-1.007741213	5.517745972	-1.911430478
-0.519207001	4.679708004	-1.9044981
-0.774682343	4.75140667	-1.897656441
0.275666058	2.686883926	-0.646298468
0.164072841	2.639717817	-0.609410822
0.358692527	2.81730938	-0.855960786
0.227615401	2.671329498	-0.771540523
-0.04212708	2.466353416	-0.540141284
-0.467147261	7.786921978	-1.945903659
0.010539042	2.497822762	-0.68976897
-0.081559189	2.441222191	-0.648497105
-1.000241041	8.016666412	-1.956689954
-1.504111409	8.40085125	-1.972647548
-0.692690134	6.462578773	-1.921416521
-1.063369155	6.67081213	-1.927736163
0.278001249	2.75505352	-0.360780686
0.164514229	2.705460548	-0.334152699
0.342067242	2.78917551	-0.51477325
0.223082006	2.717700958	-0.48247993
-0.039591249	2.54079318	-0.282920688
-0.518944502	8.96386528	-1.27242434
0.011485511	2.554792166	-0.422390014
-0.081815444	2.543549776	-0.391647279
0.162124664	2.82469511	-0.146703407
0.108932361	2.835980654	-0.129841313
-0.666344404	9.014544487	0.235940829
-0.954404414	8.976100922	0.28935039
-0.106474571	8.981289864	-0.839199483
-0.417297542	8.979225159	-0.778775454
0.01967603	8.984642029	-1.1503371
-0.286699742	9.025902748	-1.103469491
-0.786590636	9.000658035	-0.737692893
-1.095397949	9.016829491	-0.683821917
-0.653701901	8.991736412	-1.053013444
-0.970994234	8.981578827	-0.998087645
0.577950776	9.053295135	-0.302246809
0.273703456	9.062379837	-0.237967864
0.193205997	2.742617607	-0.038386226
0.142577603	2.8549757	-0.03287689
-0.09981931	9.011310577	-0.197986841
-0.408865154	9.002630234	-0.133662164
0.022698902	9.076557159	-0.521195471
-0.291266173	9.098021507	-0.459801435
-0.778821945	8.994978905	-0.095849946
-1.098217845	9.052902222	-0.034920793
-0.653824389	8.995095253	-0.413378388
-0.968694389	9.019685745	-0.352643907
0.577029586	9.022830963	0.345589072
0.275471419	9.053173065	0.391390234
0.700472295	9.051445007	0.019926814
0.396409154	9.06170845	0.080060437
-0.100979634	8.945601463	0.436630756
-0.391096294	9.033146858	0.495577902
0.020679627	9.009777069	0.130972832
-0.262226701	9.017113686	0.189050853
0.313987076	2.869725943	-1.04782331
0.183622614	2.708800554	-0.945547938
-0.909821093	8.982020378	-1.692539573
-1.358238339	8.935201645	-1.597306371
-0.037200931	5.141302586	-1.898263574
-0.308095127	5.304877758	-1.902830243
0.070247777	4.455766678	-1.894480824
-0.165367424	4.586332798	-1.903872609
-0.696555078	5.408904076	-1.903256536
-0.994140565	5.541184425	-1.919042706
-0.505247414	4.688603878	-1.90771246
-0.758851528	4.748373985	-1.895297527
0.284545928	2.689815044	-0.647432983
0.172684118	2.644946098	-0.611070931
0.369367838	2.82922864	-0.860661209
0.236006498	2.67060113	-0.771540523
-0.034444023	2.48573041	-0.545541704
-0.138332456	2.731313944	-0.584190786
0.018318789	2.493988752	-0.688487172
-0.07357873	2.433872938	-0.645998299
-0.973914087	8.010159492	-1.954166293
-1.480788827	8.422729492	-1.976991415
-0.671246886	6.45334816	-1.917766333
-1.042709231	6.676007271	-1.928325057
0.287987322	2.765895367	-0.36293909
0.173760831	2.718696117	-0.336590618
0.350567132	2.786158085	-0.514313579
0.232206747	2.724758625	-0.484283596
-0.031600226	2.536960602	-0.28225702
-0.492259204	8.991090775	-1.276475668
0.019546328	2.556694984	-0.422825843
-0.073747523	2.541839123	-0.391232878
0.171826407	2.836045742	-0.148228422
0.117455743	2.823718548	-0.128392518
-0.637614846	9.010606766	0.235921189
-0.924934924	8.967122078	0.289239466
-0.078212306	8.97363472	-0.838266909
-0.389270037	8.984463692	-0.779214799
0.047804393	8.972673416	-1.14853096
-0.25821805	9.022803307	-1.10289073
-0.758310378	9.003085136	-0.737692893
-1.066107512	9.012322426	-0.683035254
-0.625450373	8.993745804	-1.053013444
-0.942347944	8.980643272	-0.997554719
0.606667995	9.055418968	-0.302472621
0.302354902	9.067464828	-0.238264039
0.20116131	2.734057903	-0.037657335
0.150495589	2.830624819	-0.0308221
-0.071529172	9.015576363	-0.198167667
-0.38040024	8.999876976	-0.133510038
0.05129838	9.086407661	-0.522001028
-0.262935519	9.106865883	-0.460390151
-0.750399113	8.995388985	-0.095782451
-1.070972919	9.066231728	-0.035187621
-0.625960231	9.003077507	-0.413793147
-0.940566063	9.024668694	-0.352767944
0.605652034	9.024963379	0.34565106
0.303850055	9.050264359	0.391349107
0.729237258	9.053184509	0.01984394
0.424611509	9.054424286	0.080144785
