-1.057240009	5.71775198	-1.916250944
-1.396070004	5.843140125	-1.922064543
-2.387189865	7.104300976	-1.950182557
-2.873351336	7.318902969	-1.962516189
-1.844675183	5.885144234	-1.931179762
-2.196779966	5.942412376	-1.928507566
-2.682066679	5.991453171	-1.942101121
-3.134037018	6.134636402	-1.968954802
-1.885980964	8.978819847	-1.532069802
-2.376498222	8.926160812	-1.488330722
-1.656209588	8.81235218	-1.968726039
-2.164493322	8.885290146	-1.967804074
-2.975536823	8.911005974	-1.436071157
-2.786064386	8.934867859	-1.941698194
-2.295121193	8.971776009	-0.970718265
-2.592617035	8.944099426	-0.917262614
-3.004671097	8.891176224	-0.886527181
-2.868957996	8.899435043	-1.20602572
-3.183564663	8.830310822	-1.155559897
-2.304712296	9.013361931	-0.315342486
-2.616981506	8.963983536	-0.2513946
-2.161451817	8.940835953	-0.62842375
-2.482591152	8.950848579	-0.585444689
-3.011867762	8.935484886	-0.216883332
-2.885610104	8.960299492	-0.548424304
-3.158710003	8.755782127	-0.474960864
-2.280558825	8.922398567	0.348192573
-2.607386827	8.938792229	0.396613538
-2.159150839	8.943541527	0.017399108
-2.484209776	8.958284378	0.076883323
-2.988395929	8.859606743	0.44710061
-2.877622604	8.929569244	0.127826408
-3.138963938	8.780723572	0.188455611
-0.992744207	4.862089157	-1.916374087
-1.262479424	4.924993515	-1.909866214
-1.642614841	4.934644699	-1.922039866
-1.950163603	4.995107174	-1.921634912
-1.320048094	4.292428017	-1.910408735
-1.587236285	4.344949722	-1.920292735
-2.352135897	4.967903614	-1.919517636
-2.678354979	5.000724792	-1.934958935
-1.93751812	4.321424961	-1.916552067
-2.212726593	4.327192307	-1.917313695
-1.426056147	6.934295654	-1.941316605
-1.839838266	7.052051067	-1.946320295
-1.037301421	5.709915161	-1.912222028
-1.379472136	5.854848862	-1.924679399
-2.364859343	7.111765385	-1.950182557
-2.848931789	7.324298382	-1.961477995
-1.826730728	5.89272213	-1.93182075
-2.18206358	5.959972858	-1.932255745
-2.657868147	5.987638474	-1.937842488
-3.114748955	6.144452095	-1.968954802
-1.857763886	8.984700203	-1.532069802
-2.346419811	8.925969124	-1.486937642
-1.629212499	8.821341515	-1.969645381
-2.13610816	8.890153885	-1.967353225
-2.946913958	8.918435097	-1.435739279
-2.751710892	8.923041344	-1.936904073
-3.192415476	8.729611397	-1.821309686
-2.265483618	8.973167419	-0.969955742
-2.558984756	8.933129311	-0.91484797
-2.974224806	8.893030167	-0.885594606
-2.836817026	8.895206451	-1.203918576
-3.141057253	8.79930687	-1.149193287
-2.273002625	9.006995201	-0.314552218
-2.58713007	8.966407776	-0.251098424
-2.132896185	8.945644379	-0.628241539
-2.453927279	8.956683159	-0.585273445
-2.982527494	8.941108704	-0.216702506
-2.857446194	8.969320297	-0.548424304
-3.16973114	8.872619629	-0.483350068
-2.251066208	8.923697472	0.348099589
-2.575936556	8.935420036	0.396366775
-2.13058567	8.94833374	0.017440546
-2.45552063	8.96411705	0.076911435
-2.956153631	8.8556633	0.446737796
-2.848351002	8.934750557	0.127860248
-3.140956402	8.873415947	0.188283309
-0.978880346	4.872426987	-1.919462323
-1.246073842	4.925348282	-1.908358335
-1.628820419	4.945080757	-1.924268842
-1.934461355	5.001209259	-1.921634912
-1.30811131	4.301774979	-1.912923694
-1.56979835	4.339645863	-1.915366769
-2.334155321	4.970177174	-1.917396665
-2.659966707	5.004156113	-1.932882905
-1.925402045	4.330845833	-1.918159246
-2.199121475	4.334122658	-1.917313695
-1.40426445	6.938741207	-1.941316605
-1.816702604	7.054077148	-1.945213556
-1.018067718	5.705721378	-1.909536004
-1.361507416	5.860992908	-1.925333142
-2.340718746	7.113666058	-1.948562503
-2.825907946	7.333212376	-1.961477995
-1.807661533	5.896618366	-1.931179762
-2.16267395	5.965015411	-1.931631088
-2.642086744	6.002946377	-1.940276027
-3.090238571	6.143981457	-1.965421796
-1.828754783	8.986634254	-1.531350255
-2.315865993	8.923771858	-1.485196233
-1.602517247	8.832164764	-1.971024394
-2.110441685	8.906293869	-1.969607711
-2.915235043	8.916391373	-1.433748245
-2.725921392	8.939116478	-1.938647389
-3.158932686	8.723057747	-1.817580104
-2.23491168	8.970608711	-0.968684912
-2.530361891	8.93921566	-0.914606452
-2.941320896	8.887229919	-0.883729517
-2.805909872	8.894639015	-1.20241344
-3.14995265	8.911651611	-1.165109754
-2.244217873	9.012152672	-0.314439327
-2.555076838	8.961054802	-0.250407338
-2.10433197	8.950360298	-0.628059268
-2.423673391	8.956660271	-0.584588528
-2.951318264	8.940939903	-0.216250435
-2.828066587	8.97444725	-0.548102081
-3.172005177	8.967069626	-0.489973128
-2.220632553	8.921015739	0.347944617
-2.546192646	8.937704086	0.396243393
-2.101560116	8.951086998	0.017523421
-2.425763845	8.966000557	0.076995783
-2.92458725	8.853506088	0.446426809
-3.198770761	8.729887009	0.503821969
-2.816690683	8.932201385	0.12796174
-3.131063938	8.934151649	0.188177586
-0.963568389	4.875478268	-1.919462323
-1.229678512	4.925648689	-1.906850457
-1.612143874	4.946636677	-1.922782898
-1.915361881	4.998571873	-1.918018579
-1.294077635	4.304121494	-1.912085414
-1.557406545	4.347982883	-1.917008758
-2.318529606	4.977485657	-1.917396665
-2.641583204	5.007520676	-1.930806875
-1.911786795	4.336873055	-1.918159246
-2.182987452	4.33609581	-1.914954782
-1.382091284	6.941236496	-1.940749407
-1.796933293	7.069054604	-1.947980404
-1.001404643	5.716320038	-1.912222028
-1.344377518	5.870763302	-1.927294254
-2.315999746	7.113651752	-1.946402311
-2.804940462	7.34746027	-1.963035345
-1.7864182	5.893191338	-1.927975297
-2.140677214	5.962852478	-1.928507566
-2.620949745	6.005969048	-1.938450813
-3.069201708	6.15024519	-1.964244127
-1.796705604	8.973033905	-1.527752995
-2.285843372	8.923377991	-1.483803153
-1.575098276	8.839073181	-1.971484065
-2.081553936	8.909088135	-1.968705893
-2.883598089	8.914237022	-1.431757212
-2.691125631	8.925191879	-1.933417439
-3.12618804	8.718219757	-1.814265013
-2.203442097	8.964091301	-0.966905773
-2.499025583	8.935658455	-0.913157701
-2.914612293	8.900205612	-0.884195805
-3.19144702	8.708817482	-0.810407639
-2.777952909	8.903409958	-1.20241344
-3.124575615	8.92896843	-1.166267276
-2.21259737	9.00557518	-0.313649058
-2.525271177	8.963274002	-0.250111163
-2.075758934	8.954985619	-0.627877057
-2.393443823	8.956535339	-0.583903611
-2.921369791	8.944464684	-0.215979189
-3.184452295	8.718340874	-0.143930331
-2.79927063	8.98138237	-0.547940969
-3.145811796	8.982632637	-0.490414649
-2.190709829	8.920174599	0.34782064
-2.512629747	8.926426888	0.395832092
-2.07209301	8.951797485	0.017647734
-2.396019697	8.967784882	0.077080131
-2.894911289	8.856944084	0.44627133
-3.169955015	8.736138344	0.503693163
-2.786254883	8.933362007	0.128029406
-3.102320433	8.942056656	0.18818149
-0.948246896	4.878481388	-1.919462323
-1.215554833	4.934876919	-1.909112334
-1.598278522	4.956986904	-1.925011873
-1.900319219	5.006304741	-1.918741822
-1.279027581	4.302935123	-1.909570456
-1.545596957	4.358000278	-1.919471741
-2.302104473	4.983042717	-1.916689634
-2.623204708	5.010819435	-1.928730845
-1.898152709	4.342857838	-1.918159246
-2.170185089	4.344573021	-1.915741086
-1.359192848	6.939893723	-1.939047694
-1.771870732	7.063489914	-1.944660187
-0.98375237	5.721295834	-1.912893534
-1.326351404	5.876799583	-1.927947879
-2.29305625	7.119057655	-1.945862293
-2.776330709	7.341801643	-1.958882213
-1.76950407	5.904225349	-1.929898024
-2.122577667	5.971335411	-1.929132223
-2.601318836	6.012422085	-1.937842488
-3.051573992	6.163276672	-1.965421796
-1.771130204	8.992153168	-1.530271173
-2.256822348	8.926698685	-1.483106613
-1.544352651	8.826713562	-1.967347026
-2.050898552	8.904197693	-1.966000438
-2.851407528	8.9100914	-1.429434299
-2.662520647	8.931729317	-1.93298161
-3.1337533	8.825622559	-1.836227894
-2.191218853	8.975255966	-0.967922449
-2.487134695	8.947217941	-0.914123535
-2.895748377	8.889649391	-0.882330656
-3.175018072	8.706357002	-0.809529006
-2.758157253	8.88886261	-1.199403286
-3.108578444	8.928263664	-1.165399194
-2.185346365	8.954686165	-0.310488045
-2.509556532	8.961463928	-0.249814987
-2.060366154	8.952408791	-0.627330422
-2.376787901	8.950661659	-0.58304739
-2.906704187	8.947140694	-0.215888783
-3.16456151	8.70644474	-0.143245786
-2.78340435	8.980051041	-0.547457635
-3.129052401	8.980035782	-0.489825934
-2.175290108	8.917772293	0.347727686
-2.497516632	8.926514626	0.395749837
-2.058913708	8.95894146	0.017564859
-2.37830019	8.958018303	0.077276945
-2.87670517	8.848158836	0.445908517
-3.170595407	8.780550003	0.505045712
-2.769870281	8.930081367	0.128097072
-3.087612629	8.945030212	0.188185409
-0.939223826	4.872711182	-1.916374087
-1.209149957	4.942171574	-1.911374211
-1.589373708	4.955949783	-1.92352581
-1.888448238	4.998836994	-1.914402366
-1.272266984	4.304938793	-1.909570456
-1.537516475	4.356989861	-1.917829752
-2.291178703	4.979839325	-1.913861632
-2.611829281	5.008294582	-1.925962806
-1.891328692	4.345834255	-1.918159246
-2.161701918	4.344692707	-1.914168477
-1.347213864	6.936367989	-1.937345982
-1.761715889	7.069991112	-1.945766926
-0.974456131	5.720975399	-1.912222028
-1.315854907	5.873347759	-1.925986767
-2.283614159	7.128158569	-1.947482347
-2.765481234	7.347959042	-1.959401369
-1.760227561	5.906997681	-1.929898024
-2.115758657	5.981816769	-1.931631088
-2.591871262	6.016500473	-1.937842488
-3.021444082	6.126997948	-1.951289654
-1.754029632	8.979468346	-1.527393222
-2.242797613	8.930233002	-1.483106613
-1.5324471	8.840641022	-1.970105052
-2.03646946	8.905509949	-1.965549469
-2.835629225	8.90891552	-1.428438783
-2.644091845	8.920916557	-1.929494977
-3.149447441	8.913470268	-1.854875684
-2.161634445	8.976305962	-0.967159927
-2.453172207	8.933943748	-0.911467433
-2.8617661	8.879779816	-0.87999922
-3.145609379	8.71068573	-0.808869958
-2.73021841	8.897482872	-1.199403286
-3.077914476	8.930508614	-1.164241552
-2.165055037	8.994532585	-0.312407255
-2.479776859	8.963532448	-0.249518797
-2.031796217	8.956893921	-0.627148151
-2.350189209	8.963862419	-0.583561122
-2.874945164	8.944805145	-0.215346292
-3.155610323	8.767065048	-0.14529942
-2.753442287	8.983028412	-0.546974242
-3.097547531	8.980402946	-0.489090055
-2.145414114	8.916780472	0.347603709
-2.469999075	8.936242104	0.395790964
-2.028577089	8.955608368	0.017772049
-2.349121094	8.961579323	0.077333175
-2.847680092	8.853342056	0.445804834
-3.175550222	8.880725861	0.508137286
-2.739477396	8.931083679	0.128164738
-3.057540417	8.94901371	0.188197166
-0.924245119	4.877451897	-1.917146206
-1.192286372	4.940550327	-1.909112334
-1.573796391	4.960918427	-1.92352581
-1.878030419	5.018690586	-1.920188427
-1.256740212	4.301930904	-1.906217217
-1.52320981	4.360080719	-1.917008758
-2.277059793	4.990424156	-1.915275574
-2.599562645	5.023125648	-1.928730845
-1.878382802	4.353440285	-1.918962836
-2.149687767	4.354751587	-1.915741086
-1.327532887	6.951877117	-1.940749407
-1.739030719	7.073626041	-1.945213556
-0.955874085	5.720289707	-1.910879016
-1.297396779	5.87745285	-1.925986767
-2.258332491	7.126108646	-1.944782138
-2.74850893	7.372878551	-1.964073658
-1.741661549	5.912498474	-1.929898024
-2.094414949	5.981271744	-1.929132223
-2.576663971	6.033389091	-1.940884352
-3.00133419	6.134746075	-1.950700879
-1.728370547	8.998466492	-1.529911399
-2.213294029	8.93150425	-1.482061744
-1.502419949	8.831973076	-1.966887355
-2.005879164	8.900466919	-1.962844014
-2.807627201	8.917779922	-1.428438783
-2.618227243	8.936677933	-1.931238294
-3.122731686	8.92701149	-1.855704427
-2.13070631	8.971464157	-0.965634882
-2.426668406	8.947350502	-0.912191808
-2.836845875	8.898197174	-0.881164968
-3.152631521	8.81589222	-0.820073068
-2.698839903	8.894655228	-1.197597146
-3.048555136	8.93639183	-1.163662791
-2.128583908	8.966296196	-0.310375154
-2.450541019	8.967427254	-0.249321356
-2.002789259	8.959342957	-0.626783729
-2.318483829	8.957708359	-0.582362473
-2.844429493	8.946169853	-0.21498464
-3.154423714	8.850281715	-0.148265779
-2.721770048	8.980177879	-0.546007574
-3.068020344	8.986318588	-0.488795698
-2.116022348	8.917634964	0.347510725
-2.438720465	8.932393074	0.395544201
-1.998281837	8.952173233	0.017979236
-2.318930149	8.961176872	0.077445641
-2.818049669	8.856524467	0.445649356
-3.15704751	8.917013168	0.509038985
-2.708530188	8.93006897	0.128249317
-3.026827574	8.951003075	0.188212827
-0.908261061	4.876700401	-1.915602088
-1.179388046	4.955070496	-1.913636088
-1.556015134	4.958740234	-1.920553803
-1.859628558	5.017584801	-1.917295337
-1.243219018	4.305857658	-1.906217217
-1.510716319	4.368284702	-1.918650746
-2.262133837	4.999261379	-1.915982604
-2.587228775	5.037928581	-1.931498885
-1.86469686	4.359319687	-1.918962836
-2.133543253	4.35654211	-1.913382173
-1.304298759	6.948468685	-1.938480377
-1.717259407	7.080920696	-1.945766926
-0.936713278	5.71582222	-1.908192992
-1.278925896	5.881499767	-1.925986767
-2.234794855	7.129489422	-1.943702102
-2.726007938	7.383286476	-1.964592814
-1.725166082	5.925225735	-1.932461619
-2.076243401	5.989614487	-1.929756999
-2.551810265	6.027394772	-1.936017394
-2.971112013	6.121832371	-1.943045974
-1.696856618	8.98644352	-1.526673794
-2.18333149	8.930766106	-1.480668664
-1.476240277	8.846253395	-1.96918571
-1.978335619	8.908625603	-1.963294864
-2.775529385	8.913363457	-1.42611587
-3.144850254	8.572335243	-1.296420574
-2.583149195	8.920466423	-1.925572515
-3.092089891	8.929389	-1.854046822
-2.102957964	8.980046272	-0.965889096
-2.392318964	8.931934357	-0.909294248
-2.800587654	8.880520821	-0.877900958
-3.142974854	8.876297951	-0.826004088
-2.669757605	8.899298668	-1.196995139
-3.019189119	8.942178726	-1.16308403
-2.099056244	8.967102051	-0.31003648
-2.42130518	8.971227646	-0.249123901
-1.974210024	8.963644028	-0.626601517
-2.288336515	8.957230568	-0.581677556
-2.813933849	8.947431564	-0.214622989
-3.138669014	8.8940382	-0.149634868
-2.694111586	8.990595818	-0.546168685
-3.024969339	8.95249176	-0.485410571
-2.087096214	8.920341492	0.347448736
-2.410120487	8.938080788	0.395503074
-1.970147967	8.958406448	0.017979236
-2.289765596	8.96454525	0.077501871
-2.788427591	8.859606743	0.445493847
-3.130351305	8.930657387	0.50916779
-2.67932415	8.934700012	0.128283143
-2.997412443	8.956678391	0.18822065
-0.893581152	4.883162975	-1.917146206
-1.159923315	4.942540169	-1.906850457
-1.542053699	4.968932629	-1.922782898
-1.845158219	5.026896954	-1.918741822
-1.23261416	4.320236206	-1.911247015
-1.502388597	4.388507843	-1.926039815
-2.249448299	5.013185501	-1.918810606
-2.565371513	5.034356117	-1.926654816
-1.853109598	4.370226383	-1.921373606
-2.120658875	4.364872932	-1.914168477
-1.281440258	6.94686985	-1.936778665
-1.696820617	7.093750954	-1.947980404
-0.919623315	5.724320889	-1.91020751
-1.260442376	5.88548851	-1.925986767
-2.213513374	7.1401577	-1.944782138
-2.702799082	7.391814232	-1.964592814
-1.704994321	5.92514801	-1.930538893
-2.056168318	5.992518425	-1.928507566
-2.532861948	6.035381794	-1.936017394
-2.948522329	6.124260426	-1.940690637
-1.667556167	8.985923767	-1.525594592
-2.15246129	8.926101685	-1.478579044
-1.447206497	8.843160629	-1.967347026
-1.950760484	8.916698456	-1.963745832
-2.747513533	8.922039032	-1.42611587
-3.137620449	8.635965347	-1.305458069
-2.557239056	8.936049461	-1.927315831
-3.059545755	8.926115036	-1.851146102
-2.072972775	8.978871346	-0.96487242
-2.36527276	8.943242073	-0.909777164
-2.77326107	8.891173363	-0.878134131
-3.12037611	8.90112114	-0.827761412
-2.640115976	8.901950836	-1.196092129
-2.986022949	8.936617851	-1.160768867
-2.069544315	8.967811584	-0.309697807
-2.388430595	8.961431503	-0.24823536
-1.944789886	8.963959694	-0.626054823
-2.259200096	8.960514069	-0.581335068
-2.781693935	8.942861557	-0.213990092
-3.113369703	8.911394119	-0.149939105
-2.662487984	8.987537384	-0.545201957
-2.996191502	8.960061073	-0.485263377
-2.057730198	8.921005249	0.347355753
-2.380989075	8.941746712	0.39542082
-1.940741181	8.958685875	0.018103551
-2.259614229	8.963943481	0.077614337
-2.757047415	8.856860161	0.44518286
-3.098976851	8.931014061	0.508845747
-2.648989439	8.935397148	0.128350809
-2.96672368	8.958463669	0.188236326
-0.877919018	4.884128571	-1.916374087
-1.144390106	4.94615984	-1.906850457
-1.526435733	4.973752499	-1.922782898
-1.826774597	5.025671482	-1.915848851
-1.212279558	4.299580097	-1.899510622
-1.483239889	4.377690315	-1.918650746
-2.231430531	5.015089035	-1.916689634
-2.54868865	5.040719509	-1.925962806
-1.834468126	4.364181042	-1.915748477
-2.107743025	4.373166084	-1.914954782
-1.260279775	6.954638004	-1.937913179
-1.672287107	7.089701653	-1.945213556
-0.901350677	5.725319862	-1.909536004
-1.24314034	5.894962788	-1.927947879
-2.192187071	7.150762558	-1.945862293
-2.676245928	7.391199589	-1.961997151
-1.682287574	5.91587925	-1.92541182
-2.035477161	5.993559361	-1.926633477
-2.514613628	6.045071125	-1.936625719
-2.931758881	6.138658047	-1.94245708
-1.636886239	8.977562904	-1.523076415
-2.125330925	8.936649323	-1.479275584
-1.419720531	8.849586487	-1.967806697
-1.919827104	8.90945816	-1.960589409
-2.714916468	8.915519714	-1.423461199
-3.120584726	8.673635483	-1.310132623
-2.524945974	8.929001808	-1.923829198
-3.028953552	8.928277969	-1.849488497
-2.043015718	8.977597237	-0.963855743
-2.334123373	8.939110756	-0.908328354
-2.74647522	8.903641701	-0.878600359
-3.088455439	8.899622917	-0.826443434
-2.608831167	8.898807526	-1.194285989
-2.956680059	8.942200661	-1.160190105
-2.040486097	8.9703722	-0.309472024
-2.360779524	8.970821381	-0.248334095
-1.916208625	8.968075752	-0.625872612
-2.228605986	8.957904816	-0.580478907
-2.753003359	8.949645042	-0.213899672
-3.082066298	8.911696434	-0.149558797
-2.632575035	8.990113258	-0.544718623
-2.980032206	9.005374908	-0.488059789
-2.02881813	8.923522949	0.347293764
-2.352885962	8.949183464	0.39542082
-1.910528779	8.954955101	0.018310739
-2.230465889	8.967119217	0.077670567
-2.726877689	8.857827187	0.444975555
-3.066976786	8.929372787	0.50845933
-2.627032518	8.964803696	0.128164738
-2.937937021	8.96584034	0.18824023
-0.863193095	4.890499592	-1.917918205
-1.128003359	4.946122646	-1.90534246
-1.511863351	4.982082367	-1.924268842
-1.811617017	5.033136845	-1.916572094
-1.20544517	4.327895641	-1.911247015
-1.474785328	4.397861004	-1.926039815
-2.217158318	5.025505066	-1.918103695
-2.534538507	5.052048683	-1.927346826
-1.823529005	4.376700401	-1.918962836
-2.096400261	4.384730339	-1.917313695
-1.237766743	6.954783916	-1.936778665
-1.648237824	7.087438583	-1.943000197
-0.883359671	5.728123188	-1.909536004
-1.223830223	5.895141125	-1.926640511
-2.16971159	7.157614231	-1.945862293
-2.656959772	7.410466194	-1.965111971
-1.668741584	5.939395428	-1.93182075
-2.019701242	6.008916378	-1.929756999
-2.494171619	6.049412727	-1.935409069
-2.911634207	6.146113873	-1.941868305
-1.609698296	8.988473892	-1.524155617
-2.095424891	8.935617447	-1.477882504
