-2.075666189	7.579800129	-1.961477995
-1.207102776	6.050125599	-1.93182075
-1.546951771	6.128025055	-1.923509955
-2.641002893	7.673851013	-1.966279984
-2.016396761	6.206957817	-1.929933667
-2.422832012	6.332194328	-1.935391068
-0.430939078	4.143495083	-0.616190791
-0.624220192	4.130750656	-0.593616366
-0.345939308	4.197250366	-0.845739424
-0.531795323	4.109093189	-0.81029737
-1.95527494	8.930683136	-1.393595457
-2.41960907	8.906971931	-1.31200242
-1.770535588	8.93957901	-1.886783481
-2.253983259	8.942965508	-1.805977106
-0.61719811	4.168541908	-0.32411316
-1.588773012	8.972176552	-0.892874539
-2.585288048	8.95543766	0.236864388
-2.88751173	8.910499573	0.292493194
-1.985932231	8.916385651	-0.857151389
-2.315891981	8.925956726	-0.804476619
-1.856562138	8.924086571	-1.170204401
-2.182755709	8.952236176	-1.130382895
-2.714142084	8.950743675	-0.77121979
-3.049802303	8.952050209	-0.720794439
-2.564970255	8.925545692	-1.091225982
-2.911315203	8.930105209	-1.046313643
-1.299843907	8.990222931	-0.302924186
-1.609209418	8.987505913	-0.241127089
-1.176937699	8.97215271	-0.614757001
-1.483791828	8.983719826	-0.5696913
-1.988239646	8.959740639	-0.205491185
-2.307986736	8.934462547	-0.141876698
-1.87270534	9.015714645	-0.531829178
-2.20580864	9.03682518	-0.474519312
-2.699846506	8.929222107	-0.105973691
-3.061121702	8.990279198	-0.045006882
-2.56960535	8.942268372	-0.433148623
-2.903134584	8.926732063	-0.372241676
-1.294755101	8.962219238	0.345806032
-1.602363229	8.961220741	0.39233619
-1.174840212	8.977971077	0.020424068
-1.485171199	8.994580269	0.079413764
-1.972479343	8.879680634	0.440518081
-2.289429426	8.941050529	0.501632154
-1.863050699	8.960156441	0.129771784
-2.165041447	8.983722687	0.18862009
-0.4679102	4.931028843	-1.912513971
-0.727195382	5.011368752	-1.901572704
-2.842518091	8.929418564	-1.762412906
-1.102916598	5.061663628	-1.913866758
-1.403030396	5.161969185	-1.916572094
-0.850209296	4.383712292	-1.898672342
-1.109126449	4.466426849	-1.909619689
-1.806059718	5.181506634	-1.915982604
-2.117132187	5.226520538	-1.922502756
-1.465206385	4.501612663	-1.915748477
-1.730116606	4.516154289	-1.907091856
-0.674588203	7.002885818	-1.928269982
-1.075779796	7.196608543	-1.943000197
-0.315373421	4.22233963	-1.352866888
-0.745960236	5.95730114	-1.920757174
-1.589159608	7.304523468	-1.944782138
-2.052864313	7.590009212	-1.962516189
-1.182734728	6.025979519	-1.922207355
-1.529559612	6.140221119	-1.926008701
-2.621208906	7.694947243	-1.969813228
-3.195370674	7.968070507	-1.985196233
-1.998614192	6.218710423	-1.931758761
-2.402242661	6.337989807	-1.934802294
-0.417549491	4.140911102	-0.615471303
-0.615143538	4.157994747	-0.598143935
-0.331900716	4.186668873	-0.842981398
-0.518115222	4.104948521	-0.808944583
-1.9276191	8.938710213	-1.393927217
-2.387994051	8.901183128	-1.30982101
-1.743913293	8.952765465	-1.888526797
-2.224921942	8.946208	-1.805148244
-0.592664003	4.087930202	-0.313438058
-1.558850288	8.967348099	-0.891667187
-2.553881168	8.951966286	0.236825079
-2.858272791	8.915721893	0.29245621
-1.956650138	8.91675663	-0.856451929
-2.286841631	8.929339409	-0.804037273
-1.826952696	8.922122002	-1.169000268
-2.153684378	8.955203056	-1.129804015
-2.681482077	8.943971634	-0.769543409
-3.020381451	8.957818985	-0.720401108
-2.537452698	8.935465813	-1.091504931
-2.882018805	8.935437202	-1.045780778
-1.271593928	8.994261742	-0.302924186
-1.579911947	8.986618042	-0.240830913
-1.147756457	8.96790123	-0.614028156
-1.45620966	8.992269516	-0.570033729
-1.960082054	8.965943336	-0.205491185
-2.278409243	8.935863495	-0.141648516
-1.842403531	9.011782646	-0.531023622
-2.176463127	9.039834976	-0.474224955
-2.670079708	8.931909561	-0.105771214
-3.023851871	8.973352432	-0.044259764
-2.539880753	8.944534302	-0.432733864
-2.875076056	8.935808182	-0.372241676
-1.265496969	8.95831871	0.345682055
-1.574905634	8.970147133	0.392418444
-1.147371888	8.987570763	0.020299755
-1.456906557	8.999201775	0.079413764
-1.943307877	8.879970551	0.440362573
-2.259843349	8.942389488	0.501438916
-1.833310723	8.958123207	0.12983945
-2.134935856	8.982702255	0.188635752
-0.451781124	4.925121784	-1.909425735
-0.710908771	5.009963512	-1.900064707
-2.811534643	8.92895031	-1.760416508
-1.088531613	5.07237339	-1.916838765
-1.384345889	5.157359123	-1.91295588
-0.837752283	4.393504143	-1.90202558
-1.095977306	4.473427296	-1.911261678
-1.788568974	5.183612347	-1.914568663
-2.102116346	5.236622334	-1.923886776
-1.448849797	4.49920845	-1.912533998
-1.719228745	4.530146122	-1.911023378
-0.652755558	7.00688076	-1.928837299
-1.051455975	7.188548565	-1.93967998
-0.302229881	4.225189686	-1.353538394
-0.726055801	5.950239182	-1.917488575
-1.567394733	7.315133095	-1.946402311
-2.026991129	7.588963509	-1.960439682
-1.162041903	6.020356655	-1.919002891
-1.510723114	6.146839619	-1.926633477
-2.595796824	7.699472427	-1.968803763
-3.165266991	7.96545887	-1.981817722
-1.979067683	6.22495842	-1.931758761
-2.380962133	6.34193182	-1.933624625
-0.404538393	4.142202377	-0.615471303
-0.584134281	4.041118145	-0.57689923
-0.320239097	4.209049702	-0.848037839
-0.504466355	4.100759029	-0.807591856
-1.898315191	8.938930511	-1.3929317
-2.358995914	8.904825211	-1.309197783
-1.71179986	8.93710041	-1.883732677
-2.194447517	8.943658829	-1.803076267
-0.588333488	4.152678967	-0.321571469
-1.529991865	8.968289375	-0.89118427
-2.525207758	8.958019257	0.236818537
-2.827809811	8.917038918	0.29238227
-1.927385449	8.917031288	-0.855752528
-2.254837513	8.92107296	-0.802279949
-1.796988964	8.918120384	-1.167495251
-2.126002312	8.963850021	-1.130093455
-2.65169096	8.94662571	-0.768914819
-2.990319252	8.961605072	-0.719811141
-2.507250071	8.935760498	-1.090389132
-2.847855568	8.925580978	-1.043116331
-1.242528439	8.992276192	-0.302585512
-1.552362442	8.995471954	-0.241028368
-1.119577408	8.97146225	-0.614028156
-1.428270459	8.998766899	-0.570204973
-1.930244923	8.96423912	-0.205129534
-2.249338865	8.93910408	-0.14149639
-1.814858437	9.021436691	-0.531345844
-2.147120714	9.042749405	-0.473930597
-2.64144516	8.938335419	-0.105703719
-2.993733168	8.97712326	-0.044099666
-2.509100199	8.942856789	-0.432042599
-2.846378565	8.942895889	-0.372117639
-1.237347364	8.962249756	0.345682055
-1.545336485	8.967172623	0.392253935
-1.119130969	8.991130829	0.020299755
-1.427989602	8.999785423	0.079469994
-1.915816784	8.887988091	0.440414399
-2.234673738	8.961073875	0.501825392
-1.803212762	8.954030037	0.129924029
-2.10624361	8.987419128	0.188639671
-0.436306208	4.92651701	-1.909425735
-0.694902122	5.010338306	-1.899310827
-2.780581951	8.928375244	-1.75842011
-3.186958313	8.677305222	-1.637083173
-1.068842888	5.057581425	-1.909408689
-1.36910975	5.165282726	-1.914402366
-0.826538563	4.410407543	-1.908732176
-1.082795024	4.480388641	-1.912903786
-1.771082759	5.185658932	-1.913154602
-2.089162588	5.251902103	-1.927346826
-1.436893225	4.510730267	-1.915748477
-1.699737906	4.521782398	-1.904733062
-0.630409896	7.005075455	-1.927702785
-1.028309345	7.188013077	-1.93857336
-0.28907156	4.227998257	-1.3542099
-0.708514929	5.96187067	-1.920757174
-1.543232918	7.314364433	-1.944782138
-2.000147343	7.584098339	-1.957324862
-1.149683595	6.059370995	-1.931179762
-1.490949512	6.149710655	-1.926008701
-2.572201967	7.70942688	-1.969308496
-3.135927916	7.964540958	-1.97892189
-1.958937407	6.229325771	-1.931150436
-2.363718748	6.356535912	-1.935979962
-0.391523302	4.143452644	-0.615471303
-0.570283711	4.035140514	-0.575506151
-0.305588722	4.188671589	-0.842981398
-0.492312998	4.108123302	-0.808944583
-1.869427085	8.940987587	-1.392268062
-2.331008911	8.912192345	-1.309197783
-1.686915994	8.95970726	-1.887655139
-2.166339397	8.950508118	-1.803076267
-0.574504793	4.148606777	-0.320808947
-1.504143	8.986751556	-0.892874539
-2.495459318	8.960124016	0.236798882
-2.797970533	8.920158386	0.292326808
-1.900178313	8.926930428	-0.856218815
-2.227772951	8.931967735	-0.802719295
-1.768584132	8.92178154	-1.167194128
-2.096006632	8.962781906	-1.128935933
-2.622463465	8.951091766	-0.768495679
-2.960263014	8.96529007	-0.719221115
-2.480736256	8.949322701	-1.091225982
-2.819199085	8.932594299	-1.042849898
-1.214533687	8.998114586	-0.302698404
-1.524773002	9.004241943	-0.241225824
-1.091621995	8.976913452	-0.614210367
-1.398434043	8.993369102	-0.569348812
-1.897984505	8.950702667	-0.204225391
-2.218809366	8.936434746	-0.141116083
-1.783837438	9.013397217	-0.530218005
-2.11824131	9.047509193	-0.473783433
-2.613351583	8.94658947	-0.105703719
-2.958566904	8.965618134	-0.043512646
-2.47888279	8.942998886	-0.431489587
-2.817664862	8.94989109	-0.371993601
-1.2091856	8.966093063	0.345682055
-1.518174767	8.977894783	0.392377317
-1.090644002	8.992616653	0.020341193
-1.398457646	8.996326447	0.07958246
-1.887065768	8.890048981	0.440310746
-2.202646255	8.952531815	0.50131011
-1.775840163	8.963576317	0.129890189
-2.073896885	8.976465225	0.188674912
-0.41920647	4.907633305	-1.900933266
-0.680965364	5.025337219	-1.904588461
-2.752519131	8.937067032	-1.75842011
-3.151565075	8.665150642	-1.632537246
-1.056639671	5.07911253	-1.916838765
-1.355280161	5.178566456	-1.918018579
-0.811086237	4.404044151	-1.904540539
-1.068714142	4.483767986	-1.912903786
-1.755964279	5.194747925	-1.914568663
-2.0684762	5.247984409	-1.923194766
-1.424878478	4.522221088	-1.918962836
-1.690080404	4.539139271	-1.910237074
-0.608082056	7.003198624	-1.92656827
-1.007633567	7.204524994	-1.942446828
-0.276564956	4.242050171	-1.358910322
-0.688880503	5.956560135	-1.918142319
-1.521786809	7.326723576	-1.946942329
-1.975325584	7.586609364	-1.95628655
-1.127247334	6.044313908	-1.924770832
-1.470273972	6.148826122	-1.924134612
-2.551574707	7.728507519	-1.972336888
-3.111602068	7.976159573	-1.979404569
-1.937682033	6.229984283	-1.929325342
-2.344404936	6.365721703	-1.936568737
-0.378837734	4.148582935	-0.616190791
-0.557040334	4.033013821	-0.574809611
-0.292304635	4.187668324	-0.842521727
-0.481070012	4.123187065	-0.812101066
-1.839368582	8.937151909	-1.390608788
-2.30299902	8.919470787	-1.309197783
-1.656312346	8.951519966	-1.884604335
-2.136371374	8.949663162	-1.801418781
-0.562229991	4.156293869	-0.321571469
-1.471649647	8.965975761	-0.88973546
-2.465197325	8.96020031	0.236772686
-2.767541885	8.92127037	0.292252868
-1.86971271	8.92118454	-0.854819953
-2.198740482	8.935064316	-0.802279949
-1.740174055	8.925352097	-1.166893125
-2.066938877	8.965468407	-1.128357172
-2.590494633	8.945901871	-0.767028928
-2.929589987	8.966984749	-0.718434453
-2.444843531	8.928398132	-1.087042093
-2.788143158	8.931955338	-1.041517735
-1.185748935	8.997924805	-0.302472621
-1.495146155	9.001109123	-0.240830913
-1.063643336	8.982276917	-0.614392579
-1.369562507	8.993779182	-0.569006324
-1.869050264	8.952707291	-0.204044566
-2.193128824	8.95306015	-0.14149639
-1.756638288	9.024829865	-0.530701399
-2.088445187	9.04829216	-0.473341882
-2.579741478	8.935536385	-0.105028808
-2.931637526	8.978666306	-0.043619379
-2.449210882	8.944964409	-0.431074828
-2.788935423	8.956794739	-0.371869564
-1.181011796	8.969847679	0.345682055
-1.488963962	8.976704597	0.392253935
-1.062387466	8.995998383	0.020341193
-1.369574785	8.996723175	0.07963869
-1.857514024	8.888100624	0.440103412
-2.174033403	8.957467079	0.501245737
-1.746540785	8.963218689	0.129940942
-2.042988777	8.971243858	0.188698411
-0.365712196	4.41408968	-1.69325304
-0.663912535	5.018276215	-1.900818706
-2.72046876	8.932535172	-1.755625248
-3.122315168	8.669471741	-1.631400824
-1.036680937	5.062376499	-1.908665657
-1.339479685	5.184601784	-1.918741822
-0.798185229	4.41193676	-1.907055497
-1.055050015	4.488876343	-1.91372478
-1.737295389	5.193130493	-1.911740661
-2.054050922	5.259690762	-1.925270796
-1.408523321	4.519669056	-1.915748477
-1.677748442	4.549592018	-1.912595987
-0.363405049	4.219620705	-1.100093722
-0.983125687	7.194332123	-1.93857336
-0.264183193	4.25982666	-1.364953756
-0.671041608	5.966204643	-1.920757174
-1.500657439	7.340908527	-1.949642539
-1.959273696	7.622682571	-1.964592814
-1.107585788	6.044095516	-1.923489094
-1.451393366	6.155261993	-1.924759388
-2.52549696	7.730960846	-1.970822692
-3.090759993	7.99674511	-1.982300401
-1.920311809	6.243334293	-1.931758761
-2.32174778	6.365882874	-1.9342134
-0.36564219	4.147791862	-0.615831017
-0.543815911	4.030843735	-0.574113071
-0.277738422	4.165251255	-0.837005615
-0.46741873	4.118874073	-0.810748279
-1.810124636	8.937083244	-1.389613271
-2.270526886	8.909444809	-1.306393027
-1.629556656	8.964365005	-1.886347651
-2.106883526	8.950620651	-1.800175548
-0.55670315	4.165043354	-0.322588146
-1.458212256	8.972193718	-0.890218377
-2.448509216	8.954407692	0.236739933
-2.7493608	8.912240982	0.292123467
-1.853702784	8.914380074	-0.853654265
-2.182315588	8.928857803	-0.801181614
-1.724672914	8.920305252	-1.165689111
-2.050618649	8.959064484	-1.12691021
-2.575894356	8.948047638	-0.766819358
-2.912399292	8.962120056	-0.717451155
-2.433389425	8.941789627	-1.088436723
-2.771737814	8.928757668	-1.040451884
-1.171361446	8.997796059	-0.30235973
-1.480345726	8.999505997	-0.240633458
-1.049532652	8.98393631	-0.614392579
-1.354525805	8.990011215	-0.568492651
-1.853786111	8.94975853	-0.20377332
-2.175239086	8.940969467	-0.140887901
-1.739109516	9.009952545	-0.529251337
-2.072876692	9.045733452	-0.472900361
-2.566248417	8.94149971	-0.105096295
-2.916284561	8.979460716	-0.043512646
-2.433083057	8.941094398	-0.430521816
-2.774266958	8.959259987	-0.371745527
-1.166416168	8.967723846	0.345620066
-1.473542571	8.971143723	0.392089427
-1.047803879	8.993682861	0.020424068
-1.355137587	8.996887207	0.079666808
-1.842749715	8.887089729	0.439999759
-2.158064604	8.953103065	0.500988066
-1.732459188	8.96595192	0.129940942
-2.028001308	8.970541954	0.188706249
-0.352954775	4.337388515	-1.66082716
-0.655779481	5.017477036	-1.900064707
-2.705308676	8.93304348	-1.754826665
-3.112699747	8.685445786	-1.633673787
-1.034495711	5.093142986	-1.920553803
-1.330861688	5.184895515	-1.918018579
-0.789703548	4.404239178	-1.902863979
-1.045026183	4.478112698	-1.9079777
-1.730300546	5.199409008	-1.913154602
-2.040971279	5.250689983	-1.920426726
-1.403019667	4.527132988	-1.918159246
-1.66674304	4.541883945	-1.90787816
-0.354529023	4.191506386	-1.09158504
-0.972615778	7.201578617	-1.94023335
-0.258717954	4.282810211	-1.373011708
-0.660370469	5.955985069	-1.91683495
-1.488748312	7.341367722	-1.949102521
-1.941972971	7.605182648	-1.958882213
-1.099413157	6.05328989	-1.92605269
-1.443045139	6.163078785	-1.926633477
-2.513350248	7.734918118	-1.970822692
-3.076087952	7.996161938	-1.980852485
-1.911052465	6.248167038	-1.932367206
-2.315040112	6.378492832	-1.937157631
-0.358496636	4.140516758	-0.614392102
-0.536392748	4.023890972	-0.572719991
-0.272224486	4.183169842	-0.841142714
-0.460261822	4.113798141	-0.809395552
-1.796084046	8.939915657	-1.389613271
-2.255058289	8.907258987	-1.305458069
-1.612067461	8.947693825	-1.88198936
-2.091919899	8.950110435	-1.799346805
-0.542637706	4.158896923	-0.321571469
-0.645969689	4.143996239	-0.294762731
-2.418301821	8.95432663	0.236713737
-2.718404293	8.911278725	0.29203102
-1.824902892	8.916265488	-0.853187978
-2.152368546	8.927945137	-0.800302923
-1.695913196	8.92179203	-1.165086985
-2.02202177	8.963533401	-1.12662077
-2.545076132	8.946522713	-0.765771627
-2.878085613	8.95229435	-0.71548456
-2.400199175	8.930250168	-1.085647464
-2.740738869	8.927955627	-1.03911972
-1.143088222	9.001431465	-0.30235973
-1.4514184	9.000169754	-0.240436003
-1.021084547	8.985210419	-0.614210367
-1.325387239	8.988310814	-0.567978919
-1.824479938	8.949662209	-0.203502074
-2.145724058	8.941932678	-0.14065972
-1.707500458	8.997735023	-0.527801275
-2.044448614	9.052200317	-0.472900361
-2.535985231	8.941820145	-0.104826331
-2.886826992	8.98477459	-0.043405917
-2.402419806	8.939052582	-0.429830551
-2.744337797	8.962209702	-0.371373415
-1.137499452	8.965390205	0.345527083
-1.444057584	8.96783638	0.391924888
-1.018008232	8.983016968	0.020714134
-1.327163577	9.003077507	0.07963869
-1.814426899	8.890874863	0.439947933
-2.128991604	8.955951691	0.500859261
-1.702077389	8.959554672	0.130042434
-1.999809504	8.976869583	0.188706249
-0.338396639	4.325594425	-1.655422926
-0.639769673	5.017676353	-1.899310827
-2.673889875	8.930224419	-1.752431035
-3.125775814	8.807963371	-1.65678215
-1.014232755	5.074496269	-1.911637783
-1.313632965	5.185440063	-1.916572094
-0.77616781	4.408488274	-1.903702259
-1.033047199	4.49024868	-1.912082672
-1.713957548	5.204819202	-1.913154602
-2.023783207	5.255328178	-1.919734716
-1.387209296	4.526256561	-1.915748477
-1.653103471	4.54882288	-1.908664465
-0.339058191	4.161999702	-1.08250916
-0.947922111	7.189362526	-1.935806513
-0.246609896	4.309941769	-1.382412672
-0.641234875	5.954273224	-1.915527463
-1.462715626	7.330890656	-1.944782138
-1.917592883	7.609374523	-1.958363056
-1.07974112	6.0529809	-1.924770832
-1.422806263	6.163882732	-1.925384045
-2.4872787	7.737243176	-1.969308496
-3.04189539	7.982236385	-1.974578142
-1.892502427	6.257791519	-1.933583975
-2.290416718	6.373160839	-1.933035731
-0.346092194	4.149468899	-0.615831017
-0.523482084	4.02360487	-0.572371721
-0.26048854	4.209269524	-0.847118497
-0.44733569	4.115223885	-0.809395552
-1.766105294	8.935834885	-1.387954116
-2.226095676	8.910469055	-1.304834843
-1.585956931	8.964252472	-1.884604335
-2.06334734	8.954732895	-1.798932314
-0.530522585	4.168458939	-0.322588146
-0.633571327	4.149926662	-0.295245677
-2.39015913	8.96187973	0.236713737
-2.687481165	8.910208702	0.291938573
-1.796109438	8.918058395	-0.852721691
-2.121983528	8.924999237	-0.799204588
-1.666803479	8.921242714	-1.164183974
-1.992112637	8.962119102	-1.125463247
-2.51376009	8.942975998	-0.764514387
-2.849338531	8.959397316	-0.715287864
-2.374142885	8.945408821	-1.086763144
-2.708610296	8.92325592	-1.037254572
-1.11432457	9.001012802	-0.302133918
-1.423453808	9.0066576	-0.240534738
-0.991999745	8.980452538	-0.613481462
-1.298013568	8.998344421	-0.568492651
-1.796354771	8.955349922	-0.203502074
-2.116224527	8.942799568	-0.140431538
-1.679224849	9.003055573	-0.527801275
-2.011612654	9.039121628	-0.471428573
-2.504677534	8.938185692	-0.104421377
-2.856142759	8.986185074	-0.043192454
-2.372299671	8.938836098	-0.429277539
-2.715001106	8.96696949	-0.37112534
-1.10908854	8.966934204	0.345496088
-1.416511893	8.976277351	0.392007172
-0.989782214	8.986171722	0.020714134
-1.29741776	8.997309685	0.079779275
-1.784934521	8.888685226	0.439740598
-2.101306677	8.964540482	0.500923693
-1.674283266	8.966824532	0.130025521
-1.968123913	8.967489243	0.188737571
-0.324805737	4.326636314	-1.655422926
-0.624240994	5.02149868	-1.900064707
-2.645821571	8.938580513	-1.752431035
