-2.506937742	8.943296432	-0.63662374
-2.831590414	8.9407444	-0.593150139
-3.180415154	8.775178909	-0.541979611
-2.618135452	8.891798019	0.349122405
-2.958365917	8.92790699	0.398546576
-2.500000477	8.929088593	0.015907345
-2.832961321	8.946519852	0.075646214
-3.172575235	8.74828434	0.128469229
-0.909046948	3.729646683	-1.446198702
-1.440082192	4.877952099	-1.910620213
-1.821707606	4.877320766	-1.924268842
-2.127070427	4.916283607	-1.919465184
-1.474231243	4.24194622	-1.910408735
-1.740355253	4.278040886	-1.917008758
-2.528337479	4.876371861	-1.918103695
-2.853425503	4.894251347	-1.932190895
-2.09634614	4.256858349	-1.920570016
-2.367582798	4.244443893	-1.917313695
-0.874416828	3.536121607	-0.924815297
-0.979515731	3.314112186	-0.842927277
-0.813270807	3.666486025	-1.182307243
-1.588021636	5.793918133	-1.922064543
-2.624198198	7.032544136	-1.953422785
-3.124729872	7.246722221	-1.970303416
-2.039004803	5.824685097	-1.932461619
-2.396641016	5.879023075	-1.932880402
-2.879038572	5.901452541	-1.942709446
-0.869127631	3.484629154	-0.51114887
-1.012194753	3.408189535	-0.483561993
-0.799859405	3.526302576	-0.70507884
-0.93899703	3.426651955	-0.673669159
-3.107895851	8.9211483	-1.961310625
-2.61754179	8.934754372	-0.977072477
-2.924412489	8.922694206	-0.92667979
-3.126097679	8.659099579	-1.184051275
-2.633096933	8.991641045	-0.319067955
-2.952894688	8.951605797	-0.255738556
-2.491298914	8.941462517	-0.636077106
-2.815731049	8.939484596	-0.592636466
-3.161929607	8.76702404	-0.540851772
-2.604165077	8.895899773	0.349122405
-2.941813469	8.924953461	0.398382068
-2.486502171	8.934932709	0.015865909
-2.817086697	8.945240974	0.075730562
-3.15209341	8.734426498	0.128638387
-0.900655746	3.720293522	-1.441566348
-1.432948947	4.88198328	-1.911374211
-1.810852647	4.871457577	-1.920553803
-2.117107153	4.91449213	-1.917295337
-1.468733072	4.247695923	-1.912085414
-1.734327197	4.282455921	-1.917829752
-2.521525145	4.882003307	-1.918810606
-2.847634315	4.901964188	-1.933574915
-2.08806181	4.256848812	-1.918962836
-2.355501413	4.23854208	-1.912595987
-0.875079453	3.563611031	-0.932756722
-0.811041415	3.684342384	-1.188350677
-1.581441879	5.805512905	-1.925333142
-2.607835054	7.02219677	-1.949102521
-3.114878654	7.255166054	-1.971341729
-2.02554369	5.815338612	-1.927975297
-2.388846636	5.886295795	-1.934129834
-2.865635633	5.897383213	-1.939667583
-0.868704975	3.507033348	-0.515105963
-1.00741148	3.411659956	-0.483910263
-0.795561075	3.533260584	-0.706457853
-0.9336133	3.428122759	-0.673669159
-3.179389954	8.609416008	-1.399568558
-3.085000277	8.900174141	-1.955209017
-2.587274075	8.935305595	-0.976055801
-2.8969841	8.93372345	-0.926921248
-3.106802464	8.691242218	-1.187663555
-2.602636814	8.992190361	-0.31861639
-2.924132824	8.95894146	-0.255639821
-2.460057259	8.937714577	-0.634983778
-2.785839081	8.942584038	-0.592122734
-3.156988382	8.840808868	-0.546329796
-2.575103998	8.900192261	0.349060416
-2.91313529	8.93225193	0.39834094
-2.455796957	8.933052063	0.016073097
-2.786570549	8.946416855	0.075843029
-3.158690214	8.84043026	0.127775654
-0.890628815	3.730294228	-1.444654584
-1.419705629	4.893566608	-1.914389968
-1.797438025	4.882359982	-1.922782898
-2.102398157	4.922830105	-1.918018579
-1.454225183	4.248846531	-1.910408735
-1.725686312	4.299704075	-1.923576832
-2.506175518	4.889901161	-1.918810606
-2.838834524	4.922234058	-1.938418984
-2.078639984	4.271643162	-1.922980785
-2.345761538	4.252343178	-1.915741086
-0.855552137	3.530867338	-0.92197907
-2.060440779	6.990780354	-1.946320295
-0.803328037	3.705310583	-1.195065618
-1.56668818	5.823214531	-1.92990911
-2.586419821	7.032164574	-1.949642539
-3.087496996	7.254267693	-1.96822679
-2.009094238	5.827054501	-1.929898024
-2.368910074	5.890251637	-1.932880402
-2.847914934	5.908076286	-1.940276027
-0.857229769	3.50783062	-0.514746189
-0.96727699	3.316711187	-0.465800047
-0.785273015	3.539548874	-0.707377195
-0.924398541	3.436672449	-0.675021946
-3.148966074	8.610091209	-1.397909403
-3.060794592	8.920909882	-1.957823992
-2.557028532	8.935754776	-0.975039124
-2.861563444	8.920115471	-0.924023688
-3.114167929	8.799844742	-1.203617573
-2.572742701	8.994558334	-0.318277717
-2.890401363	8.950990677	-0.254751295
-2.429898024	8.93770504	-0.634254873
-2.755363703	8.943680763	-0.591437817
-3.17205286	8.972969055	-0.556802452
-2.546041965	8.904389381	0.348998427
-2.883201599	8.935655594	0.398217559
-2.426165104	8.934929848	0.016197411
-2.759044886	8.957036018	0.07581491
-3.195754766	8.657051086	0.443938911
-3.156710625	8.923913002	0.12711592
-0.873156548	3.707891941	-1.433845878
-1.399648309	4.881999969	-1.907604337
-1.78397274	4.89322567	-1.925011873
-2.091333866	4.93969202	-1.922358155
-1.440297246	4.251670837	-1.909570456
-1.710119605	4.300031662	-1.921113849
-2.493321657	4.902764797	-1.920931697
-2.822417259	4.929504395	-1.937726974
-2.062848568	4.273191452	-1.920570016
-2.335066319	4.264516354	-1.918099999
-0.844887853	3.535406113	-0.922546327
-2.038468361	6.997219086	-1.946320295
-0.801582634	3.755786657	-1.212524533
-1.54690659	5.822633743	-1.927947879
-2.566273212	7.045690536	-1.951262712
-3.061665297	7.25682354	-1.966150284
-1.990778089	5.833337307	-1.929898024
-2.351104259	5.899426937	-1.933505177
-2.830155134	5.918715954	-1.940884352
-0.846652627	3.512422323	-0.515105963
-0.987634718	3.423587084	-0.484955072
-0.772541463	3.534380436	-0.705538511
-0.915653169	3.447077513	-0.676825583
-3.15188694	8.703474998	-1.412842274
-3.025905371	8.910132408	-1.953029871
-2.526271105	8.934191704	-0.973768294
-2.834131718	8.930952072	-0.924265146
-3.179708481	8.682162285	-0.87020731
-3.112449884	8.884298325	-1.215658307
-2.54232192	8.994904518	-0.317826122
-2.861653566	8.958125114	-0.25465256
-2.401296377	8.943369865	-0.634072661
-2.722564697	8.937056541	-0.590067983
-3.187160015	8.72359848	-0.210463941
-3.141234159	8.975356102	-0.556157947
-2.518055439	8.912343979	0.348998427
-2.853275299	8.938960075	0.398094177
-2.396033525	8.934776306	0.016363163
-2.726775885	8.952280045	0.076011725
-3.164454937	8.655769348	0.443627924
-3.132594824	8.945121765	0.127014428
-0.860693574	3.707016945	-1.432301879
-1.387388468	4.897050858	-1.912128091
-1.766104102	4.891807556	-1.922039866
-2.073615551	4.941090107	-1.920188427
-1.427500367	4.257899761	-1.910408735
-1.692533374	4.295225143	-1.916187763
-2.477072001	4.908899784	-1.920224667
-2.806916714	4.938346863	-1.937726974
-2.05175972	4.284619331	-1.922980785
-2.315450191	4.260553837	-1.912595987
-0.839748621	3.564220667	-0.930487752
-2.017014265	7.005433559	-1.946873665
-0.792029202	3.769363642	-1.21655345
-0.94462043	3.639665127	-1.1448071
-2.547361374	7.062786579	-1.953962803
-3.038101196	7.26462698	-1.965631127
-1.971843719	5.837765217	-1.929257154
-2.329033852	5.89796257	-1.930381656
-2.809927702	5.924129009	-1.939667583
-0.836496353	3.518899202	-0.515825391
-0.977981806	3.430452824	-0.485651642
-0.764601946	3.552036047	-0.709215879
-0.90532738	3.451818228	-0.677276552
-3.109336853	8.670591354	-1.405209899
-2.995431423	8.912186623	-1.951286554
-2.497662783	8.940171242	-0.97351414
-2.804260731	8.93413353	-0.923540711
-3.151072979	8.688370705	-0.869741023
-3.08195281	8.886552811	-1.214454293
-2.514050961	9.002846718	-0.317826122
-2.828032494	8.949943542	-0.253764033
-2.368643045	8.933530807	-0.63243264
-2.692154646	8.937940598	-0.589383006
-3.15838933	8.729805946	-0.210283116
-3.107842207	8.970097542	-0.554868996
-2.487915039	8.912500381	0.34887445
-2.825785875	8.949785233	0.398135304
-2.366432905	8.93645668	0.016487475
-2.696310043	8.953149796	0.076124184
-3.13792181	8.667550087	0.44367978
-3.099278212	8.939787865	0.127149761
-0.856630564	3.743926048	-1.446970701
-1.37148869	4.899604321	-1.911374211
-1.751343727	4.899083138	-1.922782898
-2.057357788	4.945861816	-1.919465184
-1.415802121	4.267543316	-1.912923694
-1.675667048	4.29204607	-1.912082672
-2.464126825	4.92168808	-1.922345638
-2.780233622	4.927580357	-1.929422855
-2.034405231	4.282751083	-1.918962836
-2.309107304	4.280717373	-1.918886304
-0.834857285	3.594908714	-0.938996434
-1.991800904	7.000655651	-1.943553567
-0.775753856	3.749664783	-1.208495498
-0.936071813	3.653581142	-1.148729324
-2.521953583	7.061675549	-1.951262712
-3.004826784	7.249190331	-1.958363056
-1.955273271	5.849329472	-1.931179762
-2.31539011	5.917615414	-1.93475461
-2.792911291	5.936381817	-1.940884352
-0.825872481	3.52342844	-0.516185105
-0.937618673	3.331355333	-0.466844857
-0.754999101	3.562048435	-0.711054623
-0.894980848	3.456528187	-0.677727461
-3.117434502	8.780780792	-1.42312932
-2.961920023	8.904868126	-1.947364092
-2.463294983	8.925008774	-0.97046411
-2.773210287	8.933426857	-0.922333419
-3.121097565	8.690741539	-0.868808448
-3.052109241	8.890575409	-1.213551283
-2.483127117	9.001069069	-0.317261666
-2.799901485	8.958784103	-0.253764033
-2.336075306	8.923574448	-0.630792618
-2.66348815	8.94444561	-0.589211822
-3.13897109	8.762278557	-0.211368084
-3.075797319	8.968491554	-0.553902328
-2.458851099	8.916414261	0.348812461
-2.794047356	8.94717598	0.397888511
-2.33834672	8.943846703	0.016487475
-2.665865898	8.953915596	0.07623665
-3.150838614	8.790402412	0.446789622
-3.069890022	8.94569397	0.127183586
-0.845651805	3.750203848	-1.448514819
-1.356089354	4.903888702	-1.911374211
-1.737776637	4.90982151	-1.925011873
-2.041809797	4.952301025	-1.919465184
-1.401831985	4.270241737	-1.912085414
-1.666847348	4.309169292	-1.917829752
-2.446179628	4.924366474	-1.920224667
-2.769361734	4.944455147	-1.932882905
-2.020940542	4.289121151	-1.918962836
-2.294770956	4.286334038	-1.918099999
-0.828951836	3.621855974	-0.946370602
-1.971904874	7.014271736	-1.945766926
-0.763970137	3.752083302	-1.208495498
-0.917925358	3.630894423	-1.139577508
-2.50039196	7.071381569	-1.951802731
-2.986477375	7.26929903	-1.961477995
-1.933950424	5.846437454	-1.927975297
-2.293318033	5.916017056	-1.931631088
-2.770253658	5.936478138	-1.937842488
-0.816515923	3.533685684	-0.51762408
-0.926606417	3.332391024	-0.466496587
-0.744572878	3.568219185	-0.711973965
-0.885109901	3.463091373	-0.678629279
-3.122923613	8.885519028	-1.440053225
-2.936955452	8.923408508	-1.949543238
-2.433695078	8.92695713	-0.969701588
-2.742779732	8.934510231	-0.921367526
-3.125470638	8.790428162	-0.87999922
-3.020378113	8.888876915	-1.211745143
-2.453797817	9.004968643	-0.317035884
-2.767576694	8.954188347	-0.253072947
-2.30556488	8.921220779	-0.629881501
-2.634239197	8.94894886	-0.588869333
-3.143234491	8.862570763	-0.215707958
-3.045064449	8.970552444	-0.553257823
-2.429786921	8.920232773	0.348750472
-2.761757851	8.942547798	0.397600621
-2.307765961	8.941461563	0.016694665
-2.634303331	8.950745583	0.076405346
-3.143110752	8.85683918	0.448344558
-3.03283906	8.928757668	0.127420425
-0.843953907	3.799738646	-1.468587995
-1.340179443	4.906340122	-1.910620213
-1.724764585	4.922278404	-1.92798388
-2.021959543	4.948355198	-1.915125608
-1.380696535	4.250401497	-1.900349021
-1.659923077	4.331377029	-1.926039815
-2.428240061	4.926980972	-1.918103695
-2.751056671	4.948223114	-1.930806875
-2.010521173	4.302102566	-1.922177196
-2.280422211	4.291902542	-1.917313695
-0.817569315	3.624442339	-0.946370602
-1.950901031	7.024131775	-1.946873665
-0.750033736	3.743366957	-1.204466581
-0.903692663	3.622776031	-1.135655284
-2.478164196	7.079201698	-1.951802731
-2.96289134	7.276859283	-1.960958838
-1.919064164	5.863302231	-1.93182075
-2.274721146	5.923192501	-1.931631088
-2.756350279	5.955544949	-1.941492677
-0.808795631	3.551604033	-0.520501912
-0.916668773	3.337180853	-0.466844857
-0.733359337	3.570540905	-0.711973965
-0.87520653	3.469626427	-0.679531097
-3.098851442	8.90647316	-1.442044258
-2.901116848	8.908441544	-1.943877339
-2.404107094	8.928808212	-0.968939126
-2.711205959	8.931694031	-0.919918716
-3.120086908	8.863970757	-0.887926042
-2.992438078	8.898322105	-1.211745143
-2.422928095	9.002985001	-0.316471398
-2.738254309	8.959021568	-0.252875477
-2.276066303	8.922625542	-0.629334867
-2.602178097	8.943798065	-0.587670684
-3.128510714	8.910140991	-0.217516229
-3.011200666	8.963051796	-0.551807761
-2.399180889	8.918159485	0.3485955
-2.731882334	8.945446968	0.397477239
-2.2752707	8.931215286	0.017067606
-2.604479074	8.953221321	0.076489694
-3.111325502	8.855340958	0.448033571
-2.99845314	8.919267654	0.127589583
-1.020500422	4.692201614	-1.849206209
-1.323284149	4.905168056	-1.908358335
-1.705693603	4.917128563	-1.92352581
-2.011361837	4.966757298	-1.920188427
-1.373882771	4.275501728	-1.910408735
-1.642366648	4.32636261	-1.921113849
-2.411935568	4.932900429	-1.917396665
-2.74555397	4.974867344	-1.938418984
-1.996995926	4.30839777	-1.922177196
-2.265194654	4.29580164	-1.915741086
-0.807790875	3.634493113	-0.948639572
-0.961948097	3.554759026	-0.908223391
-0.735104561	3.729047537	-1.198423147
-0.889520049	3.614603996	-1.131732941
-2.453415155	7.079665661	-1.949642539
-2.940015793	7.286131382	-1.960958838
-1.897754312	5.86027813	-1.928616285
-2.255418777	5.928536415	-1.931006312
-2.734475136	5.95723629	-1.939059258
-3.176551342	6.076088905	-1.958944559
-0.79930234	3.561818123	-0.521940827
-0.908299983	3.347631216	-0.468237966
-0.723254561	3.578558922	-0.713352978
-0.865270793	3.476133585	-0.680432975
-3.067670107	8.906831741	-1.440385103
-2.874302626	8.921230316	-1.944748998
-0.932069063	3.443367958	-0.241254166
-2.677948713	8.923067093	-0.917745531
-3.096763611	8.886871338	-0.889558017
-2.959515095	8.89265728	-1.209336996
-2.393110037	9.004758835	-0.316132724
-2.70776248	8.959937096	-0.252480596
-2.248985291	8.933597565	-0.62969929
-2.572955608	8.948101997	-0.587328255
-3.099852562	8.918036461	-0.217425808
-2.97304821	8.942173004	-0.54922992
-2.370135784	8.921784401	0.348533511
-2.700266123	8.942509651	0.397230476
-2.248647451	8.944141388	0.016943291
-2.57466507	8.955597878	0.076574042
-3.078929424	8.851840019	0.447670758
-2.971043825	8.930542946	0.127572671
-1.036640286	4.843486309	-1.912513971
-1.308839679	4.912876129	-1.909866214
-1.688454866	4.917185307	-1.921296835
-1.997154117	4.976505756	-1.921634912
-1.360984087	4.28153038	-1.911247015
-1.626812458	4.326390743	-1.918650746
-2.396426678	4.940453529	-1.917396665
-2.720820904	4.96705246	-1.931498885
-1.979671597	4.306309223	-1.918159246
-2.24738121	4.294772625	-1.911809683
-0.794780314	3.62950778	-0.946370602
-0.949757159	3.554057121	-0.907116652
-0.72511524	3.740597963	-1.201780558
-0.877242625	3.613713503	-1.130425572
-2.434254169	7.096456528	-1.952342749
-2.91566515	7.291749954	-1.959920526
-1.880475163	5.869824409	-1.929898024
-2.237459898	5.937367916	-1.931631088
-2.717311382	5.96927166	-1.940276027
-3.1574471	6.086038113	-1.958944559
-0.78605336	3.554691792	-0.520142198
-0.896730661	3.346671343	-0.467541426
-0.712008595	3.580813408	-0.713352978
-0.855781257	3.484501362	-0.681785703
-3.037148476	8.908950806	-1.439057708
-2.841560841	8.915325165	-1.941262364
-0.921745181	3.448199272	-0.241508335
-2.651612997	8.937141418	-0.918469965
-3.06433177	8.883399963	-0.887926042
-2.930950403	8.90003109	-1.209035873
-2.363304853	9.006434441	-0.315794051
-2.677292109	8.96075058	-0.252085686
-2.219959259	8.936750412	-0.629334867
-2.543731689	8.952310562	-0.586985767
-3.071175575	8.925839424	-0.217335403
-2.946794033	8.957154274	-0.549713254
-2.340589762	8.923378944	0.348440528
-2.669849634	8.943291664	0.397065967
-2.218633652	8.943392754	0.017109042
-2.545413971	8.959797859	0.076630279
-3.049813986	8.857685089	0.447567105
-2.938632488	8.926523209	0.127691075
-3.189240456	8.747688293	0.18848303
-0.822573543	3.878008604	-1.498697758
-1.292918563	4.915174961	-1.909112334
-1.672998786	4.922465801	-1.921296835
-1.980812669	4.981026173	-1.92091167
-1.348595858	4.289255619	-1.912923694
-1.616443276	4.340007305	-1.922755837
-2.381697178	4.949647427	-1.918103695
-2.701587677	4.968997955	-1.928730845
-1.966883779	4.31417799	-1.918962836
-2.237302542	4.308321953	-1.914954782
-0.784547687	3.637619257	-0.948072314
-0.935062766	3.544039726	-0.903243184
-0.710299611	3.72618103	-1.195737123
-0.865885496	3.616451502	-1.130425572
-2.412560701	7.105894566	-1.952882767
-2.899199724	7.317013264	-1.964592814
-1.864848852	5.884745121	-1.933102489
-2.218796015	5.944367886	-1.931631088
-2.696990967	5.974299431	-1.939059258
-3.158581972	6.13493681	-1.972487807
-0.770426989	3.535965919	-0.516185105
-0.886730373	3.351372004	-0.467889696
-0.705075562	3.605987072	-0.71886909
-0.845775127	3.490953207	-0.682687521
-3.0060184	8.909095764	-1.437398553
-2.810048342	8.913028717	-1.938647389
-0.912384689	3.456843138	-0.242270842
-2.620138884	8.934006691	-0.917021155
-3.037681818	8.896745682	-0.888392329
-2.898116827	8.894142151	-1.206627727
-2.332521915	9.004141808	-0.315229595
-2.646272182	8.959546089	-0.25159204
-2.190935373	8.939808846	-0.628970385
-2.512874842	8.950673103	-0.586129606
-3.041841269	8.931657791	-0.217154577
-2.916192532	8.958779335	-0.549068809
-3.189641237	8.755175591	-0.475696743
-2.311553001	8.926814079	0.348378539
-2.640026569	8.945886612	0.396942556
-2.189116716	8.944488525	0.017233357
-2.513432503	8.954283714	0.076827087
-3.01813364	8.855856895	0.447256118
-2.906889677	8.924291611	0.127792582
-3.161058664	8.755784988	0.188486949
-0.801619112	3.837170601	-1.480168581
-1.275096893	4.910259724	-1.90534246
-1.658109307	4.929460049	-1.922039866
-1.961002588	4.976835251	-1.916572094
-1.334055781	4.289997101	-1.911247015
-1.601519227	4.341649055	-1.921113849
-2.36533761	4.955413342	-1.917396665
-2.686862469	4.979107857	-1.929422855
-1.953320742	4.320335865	-1.918962836
-2.227161169	4.321849823	-1.918099999
-0.773886561	3.643823624	-0.949206769
-0.915961921	3.51725769	-0.894389451
-0.700261235	3.737664223	-1.199094534
-0.853625417	3.6154809	-1.129118204
-2.38476181	7.096991062	-1.948022485
-2.874063015	7.320698738	-1.963035345
-1.839643955	5.868852615	-1.92541182
-2.198112011	5.945971012	-1.929756999
-2.681295156	5.989711285	-1.941492677
-3.140168905	6.146528244	-1.973076582
-0.766495943	3.573045969	-0.522660315
-0.877733529	3.359846354	-0.468934506
-0.691265702	3.594786406	-0.715651333
-0.83573693	3.49737668	-0.683589399
-2.97367835	8.905388832	-1.435075641
-1.054396749	3.326660395	-0.631153286
-0.902978957	3.465462208	-0.24303335
-2.591500998	8.940288544	-0.916779697
-3.005301952	8.893059731	-0.886760354
-2.870160818	8.903202057	-1.206627727
-3.182212114	8.826591492	-1.154981136
-2.303733826	9.009490013	-0.315116704
-2.618676901	8.969731331	-0.251690775
-2.161914349	8.942773819	-0.628605962
-2.483667135	8.954686165	-0.585787117
-3.012500763	8.937379837	-0.216973752
-2.88803339	8.967896461	-0.549068809
-3.158027887	8.753907204	-0.47481367
-2.280558825	8.922398567	0.348192573
-2.608517408	8.942627907	0.396695793
