-1.487758756	13.11379051	-1.176266313
-1.962845087	13.12072945	-1.097206116
-1.296299815	13.13635159	-1.642377734
-1.78522706	13.11316299	-1.562678337
0.501037836	13.19760132	-0.536049366
0.034209166	13.20340633	-0.442429453
0.674381852	13.18243122	-0.994509399
0.21196647	13.18866062	-0.920718193
-0.484886885	13.14467335	-0.385414749
-0.960315883	13.13182354	-0.291791916
-0.307149947	13.17362213	-0.852614343
-0.788470805	13.21392727	-0.764903486
-1.476585984	13.10935211	-0.236435011
-1.968702674	13.17549229	-0.147095188
-1.298501611	13.16082668	-0.70481652
-1.778478503	13.13360786	-0.612500548
0.500881135	13.15322304	0.409468472
0.037119258	13.16443062	0.475867987
0.678698838	13.18615627	-0.065559402
0.213191569	13.23023415	0.021550938
-0.384047747	10.20051575	0.469336152
-0.932148159	13.13041306	0.628385246
-0.309114486	13.15200901	0.095905423
-0.747124314	13.1657238	0.180893764
0.223461524	2.726428032	-0.984515667
0.110475048	2.688667774	-0.935746431
-1.317358971	10.29428864	-1.967640996
-1.950155139	10.835392	-1.977648616
-0.106146991	2.773820162	-0.951670825
-0.228030026	2.828445673	-0.94235003
-0.040303413	2.801856518	-1.130776167
-0.283776015	4.522059917	-1.877600431
-0.82758528	5.30143404	-1.870027423
-1.121118426	5.415373325	-1.882366061
-0.621333838	4.604420662	-1.877175689
-0.87108171	4.652387619	-1.863059759
0.215162471	2.725109577	-0.655941606
0.104922831	2.75043416	-0.6403988
0.277870804	2.697678328	-0.810299098
0.167451248	2.730691433	-0.790498018
-0.110132568	2.793823481	-0.632487953
-0.220253423	2.830552101	-0.612224519
-0.050630674	2.75691843	-0.77757138
-0.163821578	2.804472685	-0.769064188
-1.171002507	7.868309021	-1.924386621
-1.677264094	8.24523735	-1.94272387
-0.395594597	2.908198118	-0.783157647
-1.19802916	6.525557995	-1.890639544
0.964870334	11.44187641	-1.954035997
0.106105059	2.903486252	-0.36863178
0.273330182	2.769367695	-0.508337796
0.159371912	2.729987144	-0.484283596
-0.392884195	12.68622875	-1.990910769
-1.080581069	13.09887123	-1.929358721
-0.051275935	2.843228579	-0.486893058
-0.166598186	2.917719126	-0.471625477
0.540942729	13.18938351	-1.475497246
0.100531526	13.14762115	-1.383775353
-1.27415669	13.17162037	0.249676183
-1.71649766	13.08843136	0.327932984
-0.452903599	13.12162495	-1.325998902
-0.931607783	13.11454391	-1.238321066
-0.268615723	13.12812805	-1.78157568
-0.740170956	13.1515789	-1.709164619
-1.448480248	13.13619614	-1.178152204
-1.920739055	13.12092495	-1.096616149
-1.254286766	13.13247204	-1.641262054
-1.744552255	13.12263489	-1.563211203
0.54284054	13.2039423	-0.536500931
0.075681135	13.20123672	-0.442330718
0.716128051	13.18621254	-0.995056093
0.25346747	13.19191456	-0.921060681
-0.443652779	13.14812851	-0.38550517
-0.919199824	13.13676929	-0.291867971
-0.265871167	13.18050194	-0.853097677
-0.746721268	13.21235657	-0.764609158
-1.435394526	13.11392593	-0.236435011
-1.926128626	13.17370129	-0.146881729
-1.256777883	13.16086769	-0.704540014
-1.737209439	13.13913059	-0.612500548
0.542373359	13.15558052	0.409530461
0.07848426	13.16624832	0.475909114
0.72079885	13.19593716	-0.065808028
0.254789025	13.23149872	0.021522822
-0.352127731	10.20566845	0.469439805
-0.891171694	13.13726521	0.628514051
-0.267647743	13.14491653	0.095973089
-0.705648363	13.16600895	0.180897683
0.230460167	2.709181547	-0.977567255
0.118985169	2.690158844	-0.936500371
-0.40523237	3.100911617	-0.49031806
-1.913680792	10.82793427	-1.974996805
-0.097241104	2.766714811	-0.948698819
-0.220109269	2.840294123	-0.946689546
-0.031529456	2.816495895	-1.137482643
-0.269806057	4.52656889	-1.87924242
-0.812021434	5.311410427	-1.872855425
-1.106782913	5.431726933	-1.887210131
-0.604804039	4.589996338	-1.869943261
-0.858860254	4.667748451	-1.868563771
0.223897725	2.726330042	-0.656508863
0.113501891	2.748169899	-0.639845431
0.286344439	2.696792126	-0.810299098
0.175718069	2.724490166	-0.788536906
-0.100783989	2.772980452	-0.626547515
-0.21103707	2.827380657	-0.611186206
-0.041991267	2.760852814	-0.778853178
-0.154643103	2.79928565	-0.767190099
-1.14545989	7.866201401	-1.922872305
-1.649805546	8.242857933	-1.940793276
-0.386456311	2.909426451	-0.783157647
-1.180295467	6.544326782	-1.895350218
1.002218485	11.45446491	-1.956913829
0.115286589	2.905107021	-0.36898005
0.283105791	2.778167963	-0.51063621
0.167846456	2.727527142	-0.483832657
-0.353433907	12.70317364	-1.99356544
-1.039264321	13.10023212	-1.929047108
-0.042264897	2.829712391	-0.483842254
-0.157308325	2.916275501	-0.471211106
0.576433122	13.05881023	-1.458976269
0.141835436	13.14723969	-1.383775353
-1.232953072	13.17754936	0.249682739
-1.673051119	13.07591057	0.327766597
-0.411561936	13.11901188	-1.325532675
-0.890402675	13.11740589	-1.238321066
-0.227371246	13.1289072	-1.78157568
-0.698959351	13.15581512	-1.70945406
-1.404709816	13.11694527	-1.175637722
-1.880652905	13.13477325	-1.097402811
-1.212845564	13.13437557	-1.640983105
-1.703058839	13.12608624	-1.56294477
0.584503651	13.20616055	-0.536726713
0.11719498	13.20692635	-0.442626894
0.757668316	13.18588638	-0.995238304
0.294950366	13.19304562	-0.921231925
-0.402115971	13.141469	-0.385143489
-0.877787769	13.13759804	-0.291791916
-0.224492177	13.18326569	-0.853258789
-0.705209851	13.2146368	-0.764609158
-1.393566847	13.11240673	-0.236232534
-1.884158969	13.17572975	-0.146775007
-1.214707494	13.15680313	-0.703987002
-1.69514513	13.13858509	-0.612128437
0.583700061	13.15381145	0.409530461
0.119832538	13.16393757	0.475867987
0.762132227	13.19161129	-0.065766595
0.296396554	13.23263264	0.021494705
-0.319948852	10.20272732	0.469336152
-0.84976244	13.13800526	0.628449619
-0.22644195	13.15169144	0.095922336
-0.664282739	13.16816139	0.180897683
0.241486266	2.734151125	-0.988375902
0.127226561	2.684218407	-0.934238493
-0.360275388	2.806377649	-0.429628015
-1.878973961	10.83002472	-1.974239111
-0.08838091	2.759581089	-0.945726752
-0.210874766	2.837255239	-0.945243061
-0.022713128	2.789343596	-1.12490797
-0.256376714	4.540135384	-1.8849895
-0.794527292	5.308380604	-1.870734453
-1.090090752	5.437015533	-1.887902141
-0.591721296	4.602780342	-1.874764919
-0.843854904	4.668615818	-1.867777467
0.233910695	2.740887403	-0.661046803
0.122470886	2.757403612	-0.642612219
0.295037985	2.697749853	-0.810970604
0.184057206	2.720150709	-0.787229478
-0.092713982	2.800235748	-0.634108067
-0.201998189	2.826104641	-0.610667109
-0.03327743	2.7458148	-0.773725986
-0.145498857	2.794068575	-0.76531601
-1.122607946	7.883178711	-1.926405549
-1.625424981	8.255613327	-1.94272387
-0.374347776	2.886036634	-0.775248826
-1.159389377	6.546122074	-1.894761324
1.038562894	11.45517731	-1.957633376
0.124746047	2.914572001	-0.3707214
0.291389406	2.773397207	-0.509716868
0.176307097	2.725040913	-0.483381748
-0.312631518	12.66478539	-1.986928701
-0.998719454	13.11131001	-1.93029356
-0.033379987	2.831783056	-0.484278083
-0.14767924	2.908942699	-0.46955353
0.623802841	13.18572426	-1.475497246
0.183137938	13.14672947	-1.383775353
-1.191372395	13.17936611	0.249676183
-1.631209254	13.07514954	0.327711135
-0.370501697	13.12619781	-1.326232076
-0.849850416	13.13005638	-1.239419341
-0.186172739	13.13351154	-1.782177687
-0.657420397	13.15399361	-1.708875299
-1.364503264	13.13118744	-1.176685452
-1.837141395	13.12485218	-1.095829487
-1.1712327	13.13417435	-1.640425324
-1.660297394	13.1195755	-1.561346054
0.625989079	13.20425987	-0.536726713
0.158665046	13.20449543	-0.442528158
0.799462438	13.18940449	-0.995784938
0.336396039	13.19205379	-0.921231925
-0.360930681	13.14666176	-0.385324329
-0.836510539	13.14029121	-0.291791916
-0.183169678	13.19187927	-0.853903294
-0.663795352	13.21877956	-0.764756322
-1.352366209	13.1167202	-0.236232534
-1.843318343	13.18554306	-0.146881729
-1.172848463	13.15459061	-0.703572273
-1.653607726	13.14186573	-0.612004399
0.625119925	13.15390968	0.409561455
0.161249205	13.16949463	0.475991368
0.804198742	13.19913006	-0.065973781
0.337919414	13.22963715	0.021522822
-0.287945807	10.20568085	0.469387978
-0.80759716	13.12664509	0.627998769
-0.185172021	13.15633774	0.095888503
-0.6229105	13.17018318	0.180897683
0.247663289	2.70951581	-0.978339314
0.13550742	2.68010354	-0.932730556
-0.365666837	2.930138588	-0.454782456
-1.846612096	10.84554958	-1.976133227
-0.079747133	2.761701584	-0.946469784
-0.201512173	2.832327843	-0.943073273
-0.013942205	2.791217089	-1.12574625
-0.241467148	4.529995441	-1.880063415
-0.778895199	5.318260193	-1.873562455
-1.068915486	5.420181274	-1.880290031
-0.577911198	4.610072136	-1.877175689
-0.829515219	4.673052788	-1.868563771
0.241397485	2.72868681	-0.657643378
0.130620345	2.743561506	-0.638738751
0.301911414	2.683719873	-0.806270182
0.192601874	2.719558954	-0.787229478
-0.083358966	2.773559093	-0.626547515
-0.192969412	2.824799538	-0.610147953
-0.024646396	2.755378485	-0.776930451
-0.13672033	2.794511795	-0.76531601
-1.096273422	7.875160694	-1.923377156
-1.601355433	8.270200729	-1.945137024
-0.364834726	2.88341403	-0.774032116
-1.138483644	6.547850132	-1.894172549
1.074168801	11.44794083	-1.956913829
0.134338975	2.925974369	-0.372811049
0.299645811	2.768601894	-0.508797467
0.184980586	2.726418734	-0.483832657
-0.273649484	12.70711517	-1.993897319
-0.956637681	13.1025629	-1.928423762
-0.024484575	2.829921961	-0.483842254
-0.138871327	2.915252686	-0.470796704
0.64552176	13.20454025	-1.478038907
0.203815386	13.1484108	-1.384016752
-1.170841813	13.18321323	0.249682739
-1.610420465	13.07571125	0.327692628
-0.349882662	13.12676334	-1.326232076
-0.828707874	13.12343979	-1.238540649
-0.165500432	13.12983322	-1.78157568
-0.636359036	13.14710426	-1.707717657
-1.343279481	13.12737751	-1.176056743
-1.817076087	13.13166428	-1.096222878
-1.150262356	13.13205147	-1.639867425
-1.639437556	13.12020111	-1.561079621
0.647135973	13.21123695	-0.537178278
0.179406419	13.20422935	-0.442528158
0.820306838	13.19011974	-0.995967209
0.357317626	13.1994772	-0.921916842
-0.340327263	13.14920998	-0.385414749
-0.815868795	13.14158916	-0.291791916
-0.162406474	13.18816376	-0.853581011
-0.643131375	13.22179794	-0.764903486
-1.331364989	13.11485004	-0.236097544
-1.820938945	13.17654324	-0.146561533
-1.151843548	13.15244102	-0.703295767
-1.632962465	13.14444733	-0.612004399
0.645883262	13.15490913	0.40959245
0.181959271	13.17122459	0.476032495
0.824930847	13.19785118	-0.065973781
0.358901173	13.2370863	0.021410357
-0.271769941	10.20012474	0.46923247
-0.787347615	13.13388348	0.628192008
-0.164505884	13.1566124	0.095888503
-0.601936221	13.16515255	0.180909425
0.252484202	2.714629412	-0.980655432
0.139795661	2.681738138	-0.933484554
-0.36484614	2.963809729	-0.461570144
-1.827255607	10.8348875	-1.973481536
-0.075475387	2.765536785	-0.947955787
-0.197209343	2.834499836	-0.943796575
-0.009557756	2.791235447	-1.12574625
-0.234769762	4.537652016	-1.883347511
-0.769244134	5.310213089	-1.870027423
-1.06482625	5.443932056	-1.888594151
-0.570668995	4.610974312	-1.877175689
-0.821188331	4.668921471	-1.866204858
0.245303139	2.724487305	-0.656508863
0.135006011	2.745273352	-0.639292061
0.307052821	2.690720797	-0.808956146
0.197347537	2.726798773	-0.789844334
-0.079259686	2.787163973	-0.630327761
-0.188385695	2.823173285	-0.609628797
-0.020318229	2.755413771	-0.776930451
-0.132438034	2.796620131	-0.765940726
-1.082871556	7.869200706	-1.921358109
-1.586131573	8.261276245	-1.942241192
-0.35986647	2.880198479	-0.772815347
-1.127201438	6.543983459	-1.892405987
1.08966291	11.42078495	-1.952237368
0.138858959	2.923791647	-0.372462779
0.304455429	2.771993399	-0.509716868
0.189379454	2.728069782	-0.484283596
-0.25386551	12.71738911	-1.995556593
-0.936199665	13.10601997	-1.928735375
-0.020039314	2.829957008	-0.483842254
-0.133432388	2.899838209	-0.467481554
0.687750697	13.21631336	-1.479818106
0.245452091	13.16755676	-1.386431456
-1.129253149	13.18483353	0.249676183
-1.568365455	13.07276535	0.327618688
-0.308642089	13.12779713	-1.326232076
-0.787106454	13.12002659	-1.23788166
-0.595239878	13.15299225	-1.708296537
-1.302416801	13.13549137	-1.176475883
-1.774460435	13.12744808	-1.09523952
-1.108838439	13.13362694	-1.639588594
-1.597724199	13.1213522	-1.560546756
0.689068556	13.21711445	-0.537629902
0.220946729	13.20759583	-0.442725629
0.862142086	13.19343948	-0.996513844
0.398670673	13.19430542	-0.921574354
-0.298933238	13.14621925	-0.385233909
-0.77470082	13.14608192	-0.291867971
-0.120988257	13.1906023	-0.853742182
-0.60149616	13.22176075	-0.764756322
-1.290348649	13.12095737	-0.236165047
-1.778720617	13.17625618	-0.14640145
-1.110846162	13.15997124	-0.703572273
-1.590928674	13.14356899	-0.611632288
0.687207341	13.15281487	0.40959245
0.223336935	13.17058754	0.476032495
0.866793811	13.2011795	-0.066098094
0.400428295	13.23389435	0.021438474
-0.23980777	10.20492554	0.469336152
-0.746082485	13.13629246	0.628192008
-0.123157643	13.15506458	0.095905423
-0.560484767	13.16497993	0.180913344
0.261399478	2.717492342	-0.98219955
0.148135558	2.679435253	-0.932730556
-0.353585899	2.947411299	-0.457976669
-1.795483351	10.8541317	-1.976133227
-0.06675946	2.763903379	-0.947212815
-0.187600568	2.825808764	-0.940180302
-0.000509982	2.822119474	-1.139997602
-0.219820663	4.525619507	-1.877600431
-0.418550968	2.869526148	-0.93819654
-1.044813991	5.432522297	-1.883058071
-0.556807578	4.618202686	-1.879586458
-0.808776021	4.684151173	-1.87170887
0.253468901	2.719887733	-0.655374408
0.143629849	2.744835615	-0.639292061
0.314554721	2.682267427	-0.806270182
0.205539748	2.720507145	-0.787883162
-0.070318736	2.775846481	-0.627087533
-0.179094762	2.817972183	-0.608071387
-0.011661755	2.755464077	-0.776930451
-0.123245426	2.789433479	-0.76344192
-1.061414242	7.897509098	-1.927919745
-1.560536146	8.26812458	-1.94272387
-0.351029634	2.883208036	-0.773423731
-1.105659604	6.541842461	-1.890639544
1.12691915	11.43100739	-1.954755545
0.149193496	2.950889349	-0.377338618
0.312452585	2.765227079	-0.508337796
0.197703868	2.723572016	-0.483381748
-0.21309565	12.66290569	-1.986264944
-0.894605935	13.10298443	-1.927800536
-0.011189632	2.822198391	-0.482098937
-0.124220341	2.898288965	-0.467067152
0.729380727	13.21606827	-1.48007226
0.287053823	13.17863083	-1.387880206
-1.087665677	13.18632221	0.249669626
-1.526816726	13.07365608	0.327581704
-0.267471462	13.13267422	-1.326698303
-0.746118367	13.12640285	-1.238321066
-0.553915679	13.1547966	-1.708296537
-1.259468794	13.12169647	-1.174589992
-1.732946277	13.13098526	-1.095042825
-1.06725955	13.13309669	-1.639030695
-1.556494474	13.12630653	-1.560546756
0.730701983	13.21687794	-0.537742794
0.262402713	13.20483875	-0.442626894
0.904426277	13.20258617	-0.997607172
0.440244794	13.19697189	-0.921916842
-0.257807732	13.1570816	-0.38568598
-0.733282208	13.14645576	-0.291791916
-0.079523951	13.18493652	-0.853258789
-0.559955895	13.22358513	-0.764756322
-1.248750687	13.12096596	-0.236030057
-1.736787319	13.17781639	-0.146294713
-1.069655061	13.16538525	-0.703710496
-1.549154162	13.14453793	-0.611384213
0.728753805	13.15458393	0.409654438
0.264748603	13.17182064	0.476073623
0.908826947	13.2063694	-0.066263847
0.442064583	13.23456955	0.021410357
-0.207960501	10.21762276	0.469647139
-0.704921007	13.14056683	0.628256381
-0.081820764	13.15338612	0.095922336
-0.519205809	13.16867447	0.180909425
0.268736005	2.705652952	-0.977567255
0.156372219	2.675256252	-0.931222618
-0.344114333	2.946559191	-0.457577378
-1.757866502	10.8384037	-1.971966147
-0.057925269	2.751102448	-0.942011714
-0.178722128	2.826384068	-0.940180302
0.008134903	2.80395031	-1.131614447
-0.121994287	2.892550707	-1.141157627
-0.393440366	2.750290155	-0.892241359
-1.029528379	5.444988251	-1.886518121
-0.541482985	4.612648964	-1.876372099
-0.79278791	4.679423332	-1.868563771
0.262214541	2.720985174	-0.655941606
0.151987374	2.738611221	-0.637632012
0.323709667	2.686870337	-0.80828464
0.213955089	2.717962503	-0.787229478
-0.061795346	2.79145813	-0.631407857
-0.171180353	2.832008362	-0.611705363
-0.003100027	2.744120359	-0.773085117
-0.114003703	2.780319214	-0.760318398
-0.407162577	2.978877783	-0.633766055
-1.53347373	8.267264366	-1.941275954
-0.341555297	2.880508661	-0.772207022
-1.086382389	6.552821159	-1.892994881
1.160992742	11.40979958	-1.95151794
0.15731515	2.924829006	-0.372811049
0.321623594	2.768094301	-0.509257197
0.206259236	2.722937584	-0.483381748
-0.173794731	12.7049284	-1.993233681
-0.853834212	13.11164379	-1.928735375
-0.00222514	2.833930731	-0.484713912
-0.11530482	2.902573586	-0.467895925
0.771732569	13.22757339	-1.481851459
0.328499794	13.1796484	-1.388121724
-1.045617461	13.1816988	0.24964343
-1.485507488	13.07640171	0.327563226
-0.226091594	13.12550545	-1.325765848
-0.704545438	13.12272835	-1.237662077
-0.029431691	2.861152172	-0.218078658
-0.51290977	13.16438103	-1.70945406
-1.217699885	13.11964607	-1.173961401
-1.690395236	13.12649727	-1.094059587
-1.026296139	13.14033508	-1.639588594
-1.514325023	13.12325764	-1.559481025
0.772581577	13.22049618	-0.538081467
0.3039276	13.20594692	-0.442725629
0.94604516	13.20166588	-0.997789383
0.481977165	13.2034893	-0.922601759
-0.216414511	13.15383148	-0.38550517
-0.692086816	13.15069008	-0.291867971
-0.038100094	13.18312836	-0.853097677
-0.518163979	13.21930027	-0.764314771
-1.20716548	13.12084293	-0.235895067
-1.69486165	13.17924213	-0.146187976
-1.027835369	13.1627121	-0.703295767
-1.507157803	13.14339161	-0.611012101
0.770318151	13.15622234	0.409716427
0.306085229	13.16892433	0.476032495
0.95090127	13.21142578	-0.0664296
0.483778208	13.237113	0.021354126
-0.175859928	10.21822548	0.469647139
-0.663844764	13.14670944	0.628385246
-0.040497847	13.15357876	0.095922336
-0.477756232	13.1682415	0.180913344
0.278674364	2.717629671	-0.982971549
0.164775997	2.674751759	-0.931222618
-0.334039241	2.93982935	-0.455980271
-1.725059628	10.85162735	-1.973481536
-0.049282156	2.751270771	-0.942011714
-0.168037176	2.800889015	-0.930054724
0.016637817	2.783939123	-1.122393012
-0.111944146	2.872881889	-1.13212657
-0.402447194	2.886940956	-0.943852603
-1.010660052	5.438979626	-1.883058071
-0.526989281	4.614326954	-1.876372099
-0.776214719	4.671016693	-1.863845944
0.27076146	2.720147848	-0.655941606
0.160590217	2.738120079	-0.637632012
0.332149088	2.68584013	-0.80828464
0.222220197	2.71350646	-0.78592205
-0.053006791	2.789712906	-0.630867839
-0.161257371	2.817114592	-0.60755223
0.005542645	2.746011019	-0.773725986
-0.104910076	2.773072243	-0.757819593
-0.374814212	2.79578495	-0.585310996
-1.504308939	8.254865646	-1.936932087
-0.332101405	2.87777853	-0.770990252
-1.064534426	6.548660278	-1.890639544
1.196831822	11.4060955	-1.95151794
