-1.680375338	8.944325447	-1.38662672
-2.137823105	8.913775444	-1.302030087
-1.496971726	8.951835632	-1.878502727
-1.975019813	8.956596375	-1.795202851
-1.030367732	9.01153183	-0.94631809
-1.314463615	8.976319313	-0.888045192
-2.299198151	8.958806992	0.236628577
-2.593219757	8.900609016	0.2916058
-1.712348461	8.936541557	-0.852954805
-2.034644842	8.931043625	-0.797666907
-1.582310796	8.934607506	-1.163882971
-1.903809428	8.963085175	-1.122858644
-2.425760746	8.952821732	-0.763047576
-2.752961874	8.947839737	-0.711354613
-2.283430576	8.94242382	-1.083137155
-2.619886398	8.933182716	-1.03512311
-1.028339028	9.001193047	-0.301569462
-1.335517526	8.999922752	-0.239547476
-0.907901049	8.995349884	-0.614028156
-1.210162759	8.988463402	-0.566609085
-1.711136341	8.967954636	-0.203321248
-2.027373791	8.942868233	-0.139670938
-1.592250943	9.006697655	-0.526834548
-1.92339015	9.04403019	-0.470398307
-2.415169239	8.942082405	-0.103746466
-2.769545794	9.006976128	-0.043032356
-2.285019875	8.949189186	-0.428447992
-2.624146938	8.971101761	-0.369760931
-1.022539854	8.959101677	0.345217139
-1.33125329	8.985274315	0.391924888
-0.90446347	8.98913002	0.020838447
-1.210929155	8.997250557	0.079947971
-1.698126554	8.889393806	0.439325958
-2.013179302	8.968353271	0.500408411
-1.587299347	8.968414307	0.13014394
-1.881441832	8.975858688	0.188757151
-0.320227265	4.937270641	-1.910197735
-0.576446235	5.023480415	-1.898556828
-2.555062532	8.940490723	-1.747639656
-3.031452417	8.89482975	-1.666631699
-0.950386345	5.086840153	-1.911637783
-1.246592999	5.194293976	-1.913679123
-0.720145404	4.414306164	-1.90202558
-0.976144433	4.501095295	-1.911261678
-1.651744246	5.236667156	-1.917396665
-1.958905578	5.283856869	-1.921118736
-1.331232548	4.546851635	-1.917355657
-1.595812321	4.569236755	-1.908664465
-0.465436548	7.021811485	-1.928837299
-0.857739568	7.202614307	-1.936359882
-0.248363778	5.762228012	-1.899463654
-0.56673646	5.965622902	-1.91683495
-1.369094014	7.341114998	-1.942622066
-1.820457935	7.62723875	-1.956805706
-1.003593922	6.066071033	-1.924770832
-1.346061587	6.184984684	-1.926633477
-2.388166428	7.762332916	-1.96779418
-2.948762417	8.039852142	-1.979887247
-1.814238548	6.282911301	-1.9341923
-2.207627773	6.394221783	-1.930680394
-0.607302308	9.012666702	-1.506169081
-1.083830357	8.963051796	-1.451413751
-0.408984542	8.885210037	-1.951718092
-0.891558111	8.966468811	-1.936690688
-1.650857568	8.94179821	-1.385299325
-2.108888865	8.916604996	-1.301406741
-1.471013904	8.969984055	-1.881553531
-1.945609927	8.957024574	-1.793959618
-1.001411557	9.008807182	-0.945555568
-1.285395861	8.974511147	-0.887320817
-2.270070791	8.962105751	0.236615479
-2.56021595	8.891428947	0.291439444
-1.681368232	8.926252365	-0.851089716
-2.005695105	8.933514595	-0.797227561
-1.553234816	8.93368721	-1.162979841
-1.875641823	8.969021797	-1.122858644
-2.395078897	8.95078373	-0.761999846
-2.718991995	8.937418938	-0.709388018
-2.254847527	8.947631836	-1.082858205
-2.589580297	8.933760643	-1.03405726
-0.999841154	9.002393723	-0.301456571
-1.306944251	9.002098083	-0.239448756
-0.876627684	8.966432571	-0.611112595
-1.18351078	9.004070282	-0.56763649
-1.682954192	8.973286629	-0.203321248
-1.997062802	8.939447403	-0.139290631
-1.563947797	9.011654854	-0.526834548
-1.893311024	9.04222393	-0.469809592
-2.387064934	8.949625969	-0.103746466
-2.740062237	9.011809349	-0.042925626
-2.256412029	8.954387665	-0.428309739
-2.593711615	8.971636772	-0.369264781
-0.994174182	8.960281372	0.345186144
-1.303018689	8.989412308	0.391924888
-0.875842452	8.987945557	0.020921322
-1.183189988	9.004975319	0.079891741
-1.670554638	8.896651268	0.439377785
-1.986743212	8.982435226	0.500666022
-1.558106303	8.967442513	0.130194679
-1.85282445	8.979767799	0.18876107
-0.304714799	4.938251972	-1.910197735
-0.561521113	5.032626152	-1.901572704
-2.52485323	8.940923691	-1.746042609
-2.999063969	8.891296387	-1.663979888
-0.936031401	5.098940849	-1.915352821
-1.231145024	5.201809406	-1.915125608
-0.707102835	4.42193079	-1.904540539
-0.961607993	4.502358437	-1.910440683
-1.633089781	5.234675884	-1.914568663
-1.939021826	5.28119278	-1.917658687
-1.317441106	4.552773476	-1.918159246
-1.585721254	4.586370945	-1.914168477
-0.443260849	7.021324635	-1.928269982
-0.836020172	7.212906837	-1.93857336
-0.230260015	5.762979984	-1.899463654
-0.549078226	5.978662491	-1.920757174
-1.348407984	7.358647346	-1.946402311
-1.800525904	7.649827957	-1.961477995
-0.98482728	6.071065426	-1.92541182
-1.327841759	6.194751263	-1.928507566
-2.362653971	7.76609087	-1.966784716
-2.920149326	8.03996563	-1.977473974
-1.791913748	6.279408932	-1.931150436
-2.186903715	6.399319649	-1.9300915
-0.578985214	9.014529228	-1.506169081
-1.054959059	8.960546494	-1.450368881
-0.381690532	8.902010918	-1.95539546
-0.863384783	8.969225883	-1.936690688
-1.623104334	8.948882103	-1.385631204
-2.081320286	8.92510891	-1.301718354
-1.439174891	8.951424599	-1.876323581
-1.916631579	8.95926857	-1.793130875
-0.987259328	9.010369301	-0.945555568
-1.271865249	8.980448723	-0.887803733
-2.255507708	8.963719368	0.236608937
-2.545690298	8.893518448	0.291420937
-1.666267753	8.923021317	-0.850390255
-1.992097974	8.938592911	-0.797447264
-1.53952992	8.938065529	-1.163280964
-1.860328317	8.966147423	-1.121990561
-2.380004644	8.950688362	-0.761580765
-2.705531359	8.943582535	-0.709584653
-2.236985683	8.935782433	-1.080626845
-2.574435711	8.934010506	-1.033524394
-0.985698998	9.00395298	-0.301456571
-1.293960333	9.01204586	-0.239843652
-0.865131617	8.9955616	-0.613663673
-1.168316841	8.998016357	-0.566951573
-1.668497324	8.973953247	-0.203230843
-1.983018279	8.942573547	-0.139290631
-1.546468377	8.994443893	-0.525223374
-1.87746048	9.037379265	-0.469220877
-2.369457245	8.939828873	-0.103274025
-2.72473526	9.012278557	-0.042818893
-2.243780851	8.963731766	-0.428724498
-2.577945709	8.969949722	-0.368892699
-0.979674876	8.957855225	0.345124155
-1.289475441	8.995404243	0.392007172
-0.862278402	8.995283127	0.020797009
-1.168780446	9.004839897	0.079919852
-1.654776573	8.889431	0.439118624
-1.970026374	8.973837852	0.500279605
-1.543351054	8.965934753	0.130228519
-1.838310122	8.980708122	0.188764989
-0.296957433	4.938724518	-1.910197735
-0.553191245	5.029821396	-1.900064707
-2.510281563	8.942990303	-1.745643258
-2.985723734	8.897856712	-1.664358735
-0.926404715	5.091262341	-1.911637783
-1.223843336	5.207363129	-1.916572094
-0.699062109	4.415855408	-1.901187301
-0.954534531	4.503863335	-1.910440683
-1.625411034	5.239024162	-1.915275574
-1.939853311	5.30886507	-1.927346826
-1.306811333	4.542497635	-1.912533998
-1.57487011	4.57844162	-1.909450769
-0.432674259	7.029670715	-1.930539012
-0.824914217	7.216119766	-1.939126611
-0.221207261	5.763334274	-1.899463654
-0.538083732	5.962582111	-1.914873838
-1.336172342	7.356964588	-1.945322275
-1.787615776	7.648888111	-1.960439682
-0.976459682	6.080091953	-1.927975297
-1.316094875	6.187545776	-1.925384045
-2.354887486	7.78462553	-1.970822692
-2.908847094	8.048189163	-1.978439331
-1.784610987	6.291390896	-1.9341923
-2.179960012	6.411782742	-1.933035731
-0.565293968	9.023283958	-1.507607937
-1.041348219	8.966104507	-1.451065421
-0.36778146	8.904543877	-1.955855131
-0.849105656	8.968630791	-1.936239839
-1.608358741	8.947535515	-1.384967566
-2.06594491	8.922597885	-1.300783515
-1.426618695	8.963316917	-1.878502727
-1.900085688	8.950791359	-1.790644407
-0.958947599	9.013425827	-0.945555568
-1.240867496	8.964742661	-0.88538909
-2.22495389	8.96104908	0.236576185
-2.517188311	8.899549484	0.291402459
-1.637521267	8.924303055	-0.849923968
-1.962711215	8.938985825	-0.796788216
-1.508527517	8.925303459	-1.160571694
-1.832552671	8.973884583	-1.122279882
-2.348875523	8.946569443	-0.760323524
-2.674542904	8.942511559	-0.708601356
-2.207493544	8.936993599	-1.079790115
-2.545259714	8.93824482	-1.032991529
-0.956996679	9.003032684	-0.301230788
-1.265075207	9.012111664	-0.239646196
-0.837224483	9.002202988	-0.614028156
-1.139018893	8.993738174	-0.566266596
-1.639589787	8.975217819	-0.203050017
-1.955346704	8.950710297	-0.139366701
-1.518529892	9.001224518	-0.525384486
-1.848654389	9.041280746	-0.469073713
-2.339358091	8.939488411	-0.103004053
-2.693519592	9.011223793	-0.042552065
-2.21040678	8.949414253	-0.427203715
-2.546999454	8.968410492	-0.368272513
-0.951528132	8.960888863	0.345124155
-1.259793282	8.989514351	0.391801506
-0.833299398	8.989981651	0.02096276
-1.140228271	9.006484032	0.079947971
-1.62577939	8.888682365	0.438963145
-1.93925643	8.968266487	0.499893159
-1.51452136	8.96679306	0.130262345
-1.808885932	8.980561256	0.188776731
-0.281440556	4.939633369	-1.910197735
-0.536355913	5.022329807	-1.896294951
-2.478026628	8.935712814	-1.742449045
-2.950891256	8.886710167	-1.660191655
-0.91294539	5.108783722	-1.917581797
-1.209626555	5.220254421	-1.920188427
-0.684382319	4.412642002	-1.898672342
-0.940763116	4.508623123	-1.911261678
-1.607863665	5.240522385	-1.913861632
-1.920579195	5.3078866	-1.924578786
-1.294989824	4.555402756	-1.916552067
-1.558672667	4.578154087	-1.907091856
-0.409959376	7.019505501	-1.927135587
-0.80311656	7.226313114	-1.941340089
-0.203505114	5.777182102	-1.904164076
-0.520037711	5.971772194	-1.917488575
-1.31272161	7.359229088	-1.944782138
-1.76489687	7.660108089	-1.961997151
-0.953914225	6.060657024	-1.920284629
-1.297443867	6.195365906	-1.926633477
-2.324385166	7.771570683	-1.965270519
-2.884208202	8.059112549	-1.97892189
-1.763823509	6.293292999	-1.932975531
-2.159189701	6.416790485	-1.932446957
-0.536943793	9.025014877	-1.507607937
-1.012268424	8.96150589	-1.449672341
-0.339599609	8.899820328	-1.954476118
-0.820193052	8.963495255	-1.934436202
-1.579229474	8.946714401	-1.383972049
-2.035233259	8.917494774	-1.298913598
-1.396976471	8.958106995	-1.876323581
-1.872362256	8.958630562	-1.791058898
-0.930428386	9.014420509	-0.945301414
-1.212697864	8.968596458	-0.88538909
-2.195850134	8.96410656	0.236563087
-2.488673449	8.905488968	0.291383982
-1.609476686	8.929403305	-0.849923968
-1.932064533	8.933457375	-0.795470238
-1.480798125	8.931949615	-1.160872698
-1.801188469	8.964085579	-1.119964838
-2.319770336	8.950051308	-0.759904444
-2.645866394	8.948962212	-0.70840472
-2.178942919	8.941959381	-1.079511166
-2.512829065	8.930944443	-1.030859947
-0.928110778	9.000034332	-0.300892115
-1.235370994	9.006150246	-0.239152566
-0.808766663	9.002803802	-0.613845885
-1.110259056	8.993318558	-0.565924168
-1.61103797	8.978357315	-0.202959597
-1.926791668	8.954855919	-0.139290631
-1.488645077	8.996112823	-0.524578929
-1.814257383	9.017728806	-0.466866016
-2.311262369	8.946793556	-0.103004053
-2.661193848	9.006231308	-0.042178508
-2.180413008	8.948554993	-0.426650703
-2.515543938	8.964845657	-0.36752829
-0.922973692	8.959854126	0.345062166
-1.231268764	8.991447449	0.391760379
-0.805225015	8.994547844	0.020921322
-1.11142683	9.006053925	0.0800042
-1.596803188	8.887840271	0.438807636
-1.909806609	8.968453407	0.49969995
-1.48666513	8.973481178	0.130245432
-1.781058073	8.988160133	0.188772812
-0.265652418	4.934964657	-1.907881618
-0.521376848	5.031356335	-1.899310827
-2.447379827	8.933996201	-1.740452647
-2.922340155	8.894072533	-1.659812808
-0.894709051	5.098813057	-1.912380695
-1.191100597	5.214949608	-1.916572094
-0.670253992	4.412973404	-1.897834063
-0.92470938	4.502634525	-1.907156706
-1.590857506	5.243754864	-1.913154602
-1.905817628	5.31918478	-1.926654816
-1.280186653	4.557682514	-1.915748477
-1.545475483	4.586506844	-1.908664465
-0.388102412	7.024589539	-1.928269982
-0.778279305	7.209699631	-1.935806513
-0.185146838	5.770259857	-1.901478052
-0.500941813	5.969610691	-1.916181207
-1.288944244	7.359520912	-1.943702102
-1.739521384	7.659968853	-1.960439682
-0.936553895	6.074865341	-1.924129963
-1.275235534	6.186396599	-1.922260523
-2.298873186	7.775119305	-1.964261055
-2.8562603	8.060824394	-1.976991415
-1.742540598	6.293288708	-1.931150436
-2.137187481	6.41810894	-1.930680394
-0.508693278	9.028621674	-1.50796771
-0.983448446	8.958770752	-1.448627591
-0.311388671	8.893061638	-1.952637434
-0.792206466	8.967967987	-1.934887052
-1.550452471	8.947743416	-1.383308291
-2.005452156	8.916140556	-1.297667146
-1.369116068	8.964382172	-1.87675941
-1.842609882	8.956807137	-1.789401293
-0.901720583	9.013349533	-0.944793046
-1.184516191	8.972361565	-0.88538909
-2.165820837	8.963179588	0.23653689
-2.459608555	8.909410477	0.291346997
-1.579372644	8.922673225	-0.848525107
-1.902730823	8.933653831	-0.794811249
-1.452107072	8.932653427	-1.160270691
-1.772239566	8.965819359	-1.119385958
-2.28969121	8.949581146	-0.759066284
-2.616611958	8.95341301	-0.708011389
-2.150382757	8.946833611	-1.079232216
-2.482078314	8.929253578	-1.029527783
-0.900024712	9.004893303	-0.301005006
-1.205987692	9.002070427	-0.23875767
-0.780147016	9.001331329	-0.613481462
-1.082000256	8.996762276	-0.565924168
-1.583164811	8.985342979	-0.203050017
-1.895710945	8.947187424	-0.138758212
-1.460689306	9.002713203	-0.52474004
-1.778062701	8.984273911	-0.463922441
-2.281189919	8.946257591	-0.102734089
-2.628360271	8.999206543	-0.041751582
-2.151829004	8.953419685	-0.42651245
-2.486290455	8.968859673	-0.367280215
-0.895013869	8.964699745	0.345093161
-1.202744484	8.993289948	0.391719252
-0.776631296	8.993047714	0.021004198
-1.082883596	9.007515907	0.080032319
-1.568873286	8.892812729	0.438807636
-1.881206274	8.972453117	0.499635547
-1.456891656	8.968232155	0.130330011
-1.75164783	8.987825394	0.18878457
-0.250398576	4.941304207	-1.910197735
-0.504789352	5.02560091	-1.896294951
-2.418287754	8.937853813	-1.739654183
-2.890710354	8.892014503	-1.657539845
-0.880828142	5.114418983	-1.917581797
-1.173038244	5.211397648	-1.913679123
-0.657669723	4.424045563	-1.90202558
-0.91241622	4.514444828	-1.911261678
-1.571730971	5.2397542	-1.90961957
-1.885920048	5.316318035	-1.923194766
-1.265381932	4.559914589	-1.914944887
-1.531650066	4.593080997	-1.909450769
-0.366217524	7.029605389	-1.929404497
-0.754175723	7.198734283	-1.931933045
-0.166880086	5.765163422	-1.899463654
-0.481704354	5.965505123	-1.914220095
-1.265178084	7.359735966	-1.942622066
-1.716732502	7.671046257	-1.961997151
-0.916914821	6.074028969	-1.922848225
-1.258491874	6.203395367	-1.926633477
-2.274972439	7.784162521	-1.964765787
-2.830922365	8.069757462	-1.976991415
-1.72226572	6.296892643	-1.930542111
-2.116408825	6.422978401	-1.9300915
-0.479535758	9.014455795	-1.505089879
-0.955727637	8.965731621	-1.449324131
-0.283448786	8.893995285	-1.952637434
-0.764541805	8.97623539	-1.936239839
-1.521034479	8.944788933	-1.381980896
-1.976132512	8.916613579	-1.296732187
-1.3392483	8.957051277	-1.874144316
-1.814462185	8.962551117	-1.789401293
-0.873028696	9.012187958	-0.944284737
-1.156841636	8.9799757	-0.885872006
-2.137651443	8.969939232	0.23653689
-2.430011988	8.911310196	0.291291535
-1.551667929	8.929549217	-0.84875828
-1.871760845	8.925976753	-0.793273568
-1.423120618	8.931310654	-1.159367681
-1.743680835	8.96940136	-1.119096637
-2.260119438	8.950941086	-0.758437634
-2.587913513	8.95967865	-0.707814693
-2.119105577	8.94004631	-1.077279806
-2.454544306	8.93891716	-1.029794216
-0.871917248	9.009664536	-0.301117897
-1.178495049	9.011754036	-0.239053845
-0.751704693	9.0017519	-0.613299251
-1.053018689	8.994181633	-0.565410435
-1.554258943	8.986332893	-0.202869177
-1.866352201	8.9472332	-0.138530031
-1.432091832	9.005288124	-0.524578929
-1.747895837	8.980031967	-0.463186532
-2.252108574	8.949500084	-0.102599107
-2.598396063	9.001661301	-0.041591488
-2.123690367	8.96013546	-0.42651245
-2.455438852	8.967007637	-0.366660029
-0.866659403	8.965476036	0.345062166
-1.173691869	8.991078377	0.39159587
-0.74821496	8.993450165	0.021045636
-1.05410409	9.006902695	0.080088548
-1.539586067	8.889813423	0.438600332
-1.851370811	8.970493317	0.499377906
-1.428401113	8.970788956	0.130346939
-1.723785043	8.995246887	0.18878065
-0.234873787	4.942066193	-1.910197735
-0.48994264	5.036375523	-1.900064707
-2.388194323	8.937828064	-1.738057017
-2.862154484	8.899184227	-1.657160997
-0.862054348	5.100669384	-1.910894752
-1.155422568	5.209601879	-1.911509395
-0.643767953	4.426089764	-1.90202558
-0.898229241	4.517289162	-1.911261678
-1.556308746	5.248258591	-1.91103363
-1.868579149	5.320449352	-1.922502756
-1.248203516	4.553253651	-1.910123229
-1.515455961	4.5926404	-1.907091856
-0.344131589	7.030721188	-1.929404497
-0.732361019	7.208713531	-1.934146404
-0.148727402	5.763775349	-1.898792148
-0.462960839	5.96698904	-1.914220095
-1.242991567	7.369374275	-1.94424212
-1.691780567	7.672632217	-1.960958838
-0.897828221	6.076879501	-1.922848225
-1.238617659	6.205457211	-1.926008701
-2.252099752	7.796854019	-1.966279984
-2.802345037	8.069454193	-1.974578142
-1.704922676	6.311478138	-1.933583975
-2.098018408	6.435040474	-1.931858063
-0.452047765	9.033604622	-1.508327484
-0.926723301	8.960856438	-1.447931051
-0.255455941	8.892896652	-1.952177763
-0.73617357	8.976651192	-1.93578887
-1.492926121	8.949522972	-1.381980896
-1.948110461	8.92277813	-1.296732187
-1.312487483	8.970874786	-1.876323581
-1.784745932	8.960536003	-1.787743688
-0.844891191	9.016861916	-0.944538891
-1.127865076	8.977658272	-0.885147631
-2.106748819	8.964920998	0.236497581
-2.400953531	8.91504097	0.29125455
-1.523935676	8.936339378	-0.848991394
-1.844932199	8.937649727	-0.793932557
-1.395354509	8.937691689	-1.159668684
-1.715871096	8.976777077	-1.119385958
-2.230086327	8.950271606	-0.757599473
-2.55975318	8.967764854	-0.707814693
-2.091899872	8.950519562	-1.077837706
-2.423304558	8.935113907	-1.02819562
-0.842886746	9.004405022	-0.300666302
-1.149402618	9.009469986	-0.23875767
-0.721114337	8.974283218	-0.610565901
-1.024757385	8.997445107	-0.565410435
-1.525691271	8.989200592	-0.202778772
-1.838234544	8.953052521	-0.138530031
-1.404095173	9.011713982	-0.52474004
-1.71967566	8.985478401	-0.463186532
-2.221600771	8.946825027	-0.102261648
-2.570657492	9.011701584	-0.041644853
-2.093287945	8.957042694	-0.425821185
-2.423043728	8.959273338	-0.365667731
-0.837587237	8.95819664	0.344907194
-1.146731257	9.004634857	0.391801506
-0.72026515	8.999743462	0.02096276
-1.025802851	9.010169983	0.080088548
-1.511321068	8.892634392	0.438548505
-1.823583603	8.978222847	0.499442309
-1.399303675	8.969301224	0.130397677
-1.694765568	8.996688843	0.188788474
-0.219418809	4.94462347	-1.910969853
-0.473751932	5.034203053	-1.898556828
-2.35861969	8.939598083	-1.736859202
-2.828777552	8.89130497	-1.653751612
-0.847792685	5.114352703	-1.915352821
-1.140271068	5.218665123	-1.913679123
-0.630595624	4.433487892	-1.904540539
-0.887994945	4.539754391	-1.920292735
-1.539813161	5.253121853	-1.91103363
-1.851855278	5.326292992	-1.922502756
-1.235299706	4.56246376	-1.912533998
