-0.529433072	8.966303825	-0.839199483
-0.84134531	8.965429306	-0.780532837
-0.150713429	2.964240074	-0.234333739
-0.711559713	9.00237751	-1.103469491
-0.388441652	2.740339041	-0.077422999
-0.441319376	2.710375071	-0.057648979
-1.079545617	8.976531029	-1.056639552
-0.403443307	2.702726841	-0.151068434
0.150217786	9.038527489	-0.30044052
-0.153022379	9.041246414	-0.236783147
0.26919806	9.035049438	-0.613845885
-0.031139687	9.039619446	-0.564040601
-0.525414467	9.018548965	-0.198981389
-0.833254635	8.981333733	-0.133966401
-0.404973894	9.069541931	-0.521356583
-0.720825076	9.090104103	-0.460978866
-1.206104517	8.98199749	-0.096997298
-1.529901505	9.028553963	-0.035934739
-1.081708312	8.995923996	-0.4162817
-1.395312905	8.981784821	-0.353760213
0.150453284	8.994009972	0.3448762
-0.15067099	9.024112701	0.390732169
0.271994829	9.034423828	0.02075557
-0.030670036	9.034326553	0.080566525
-0.522041261	8.926921844	0.436527073
-0.816367805	9.006686211	0.495642304
-0.403761953	9.000749588	0.130972832
-0.687331796	9.002725601	0.189035192
0.323064178	4.918596745	-1.902477384
0.081310116	5.035412788	-1.8902632
-0.414379656	2.654201984	-0.400480837
-0.494515836	2.559168577	-0.356648117
-0.279714197	5.141261101	-1.90123558
-0.557851791	5.286328793	-1.903553605
-0.139910921	4.461390018	-1.897834063
-0.380744338	4.568002224	-1.901409626
-0.48095417	2.641319036	-0.856891155
-0.543178022	2.441984415	-0.765459895
-0.443149626	2.777788401	-1.072772861
-0.540302753	2.646656036	-0.994210005
0.448016256	6.972978115	-1.914088964
0.085486032	7.199186325	-1.920865893
0.497692883	5.689334393	-1.879318833
0.212758571	5.960334301	-1.907029271
-0.170365661	2.854459524	-0.650309205
-0.274076641	2.788977861	-0.602360785
-0.204943106	6.093932629	-1.907466769
-0.220216647	2.791079998	-0.765940726
-0.453390777	2.566249847	-0.529284835
-0.542572796	2.496364594	-0.485629261
-0.409481525	2.592300653	-0.683993459
-0.491613925	2.480875492	-0.625818312
0.572674811	9.062244415	-1.514802575
0.090458885	9.004256248	-1.447234511
0.748608232	8.85133934	-1.948960066
0.281546772	9.000436783	-1.93533802
-0.172079563	2.958149433	-0.353934854
-0.273520201	2.851473331	-0.307902664
-0.114068732	3.003529787	-0.523067057
-0.22715266	2.925405025	-0.474111855
0.178161696	9.056591034	-0.944793046
-0.10718061	9.027737617	-0.882732928
-1.064574599	8.998383522	0.236012876
-1.353318214	8.959059715	0.289664656
-0.501051784	8.963955879	-0.838733196
-0.815027773	8.987820625	-0.782729506
-0.141938508	2.978528976	-0.236440867
-0.68280822	8.998649597	-1.10260129
-0.377286315	2.721819401	-0.075327568
-0.433466911	2.71567297	-0.058042306
-1.051564336	8.981845856	-1.056918383
-0.39800176	2.723566294	-0.153732851
0.178747967	9.043999672	-0.300779194
-0.124717578	9.047675133	-0.237079322
0.29772374	9.038140297	-0.614210367
-0.002728109	9.035687447	-0.563698113
-0.496558338	9.010178566	-0.198529318
-0.805587232	8.989877701	-0.134194583
-0.376556098	9.072761536	-0.521517694
-0.69226414	9.092324257	-0.460978866
-1.17711854	8.979793549	-0.096794829
-1.500196218	9.025430679	-0.035721276
-1.051857471	8.985402107	-0.415313929
-1.366783142	8.98415184	-0.353636175
0.178844541	8.999490738	0.344969183
-0.122648798	9.044534683	0.391143471
0.300231516	9.029527664	0.020838447
-0.002319066	9.044377327	0.08042594
-0.494307876	8.93450737	0.436682582
-0.78824836	9.01119709	0.495706707
-0.375328153	8.997976303	0.131006673
-0.659652472	9.012817383	0.189019531
0.337832719	4.90835762	-1.898617148
0.097076572	5.03142786	-1.888755322
-0.406594098	2.659370661	-0.40127939
-0.486087799	2.558784008	-0.3562693
-0.264503628	5.162518024	-1.909408689
-0.543429792	5.308449268	-1.911509395
-0.125975668	4.465438366	-1.899510622
-0.366703838	4.572809696	-1.903051615
-0.466735005	2.607766867	-0.843458056
-0.54055208	2.46562314	-0.773764014
-0.432291895	2.76467061	-1.066344023
-0.529708385	2.637544155	-0.989492238
0.469511956	6.965796947	-1.912387252
0.108124405	7.200803757	-1.921419263
0.516099811	5.693368912	-1.881333232
0.231156796	5.950191498	-1.903760791
-0.161579683	2.858827829	-0.651389301
-0.266517609	2.80135107	-0.605475664
-0.186045751	6.104015827	-1.910671234
-0.212896839	2.808795929	-0.771562994
-0.447196424	2.57912159	-0.532313287
-0.534727573	2.498056889	-0.485629261
-0.401062876	2.591688633	-0.683385074
-0.484587431	2.486151934	-0.626995981
0.601413548	9.064326286	-1.515522122
0.118888088	9.017712593	-1.449672341
0.776060164	8.845066071	-1.948040724
0.309882462	9.001455307	-1.93578887
-0.163422897	2.972466707	-0.356257737
-0.265161604	2.858214855	-0.308837563
-0.105398402	3.033142328	-0.529604554
-0.218774259	2.935853243	-0.476183832
0.206663832	9.057969093	-0.945047259
-0.078634255	9.012147903	-0.880801201
-1.036077142	8.999696732	0.236006334
-1.324867725	8.961289406	0.289646178
-0.473086029	8.969453812	-0.839199483
-0.78625071	8.984396935	-0.782070458
-0.132792547	2.984888077	-0.237343937
-0.654982448	9.006670952	-1.103469491
-0.371960759	2.748645782	-0.078051627
-0.425259352	2.718984604	-0.058238968
-1.022031188	8.973295212	-1.055244923
-0.393330157	2.750276804	-0.157196596
0.207108125	9.041397095	-0.300666302
-0.096373893	9.054014206	-0.237375498
0.326193929	9.039150238	-0.614392579
0.025658155	9.039636612	-0.564040601
-0.467857897	9.003712654	-0.198167667
-0.776985049	8.988382339	-0.134042457
-0.347909957	9.069914818	-0.521195471
-0.663696408	9.094453812	-0.460978866
-1.148158312	8.977497101	-0.096592352
-1.472489119	9.034043312	-0.035828006
-1.023843884	8.990645409	-0.415452182
-1.338851571	8.990374565	-0.353760213
0.207219929	9.002882957	0.345031172
-0.093941636	9.022881508	0.390691042
0.328675568	9.030538559	0.020797009
0.026094669	9.046339989	0.080397829
-0.466335297	8.938013077	0.436734408
-0.759761393	9.011637688	0.495642304
-0.347414881	9.009104729	0.130922079
-0.630316436	9.000882149	0.189046934
0.353393286	4.9091115	-1.899389148
0.112722844	5.021837234	-1.884985447
-0.399322867	2.66839838	-0.402876496
-0.47918582	2.566078663	-0.357405752
-0.24732554	5.141061783	-1.900492549
-0.526557088	5.3082757	-1.910786033
-0.111841671	4.460365772	-1.896995664
-0.352486521	4.57575655	-1.903872609
-0.460680217	2.622140169	-0.84840709
-0.536538064	2.483779192	-0.779992104
-0.421521008	2.751512289	-1.059915185
-0.524036586	2.651798964	-0.99499625
0.491535395	6.966200352	-1.91295445
0.130773783	7.202350616	-1.921972632
0.533614457	5.687969685	-1.87999022
0.249990821	5.953213215	-1.905068159
-0.153108597	2.870864153	-0.654629529
-0.258299559	2.807939529	-0.607033074
-0.166781127	6.100781918	-1.909389496
-0.204381958	2.813238144	-0.772812426
-0.440314353	2.588157654	-0.534332275
-0.528975129	2.509199381	-0.488042474
-0.394519448	2.604254723	-0.687035322
-0.479427725	2.500775814	-0.631117821
0.630597115	9.072202682	-1.517320752
0.147138029	9.011386871	-1.448627591
0.803480148	8.838708878	-1.947121382
0.338294864	9.004331589	-1.936690688
-0.15459308	2.984788179	-0.3582488
-0.256569207	2.862965822	-0.309460849
-0.095734172	3.027604342	-0.528297067
-0.210019439	2.94237709	-0.477427006
0.23523356	9.06124115	-0.945555568
-0.05040548	9.022276878	-0.882008553
-1.00758183	9.000918388	0.235999778
-1.297584414	8.97134304	0.289701641
-0.444720089	8.966927528	-0.838733196
-0.75698483	8.9749403	-0.78075248
-0.124059364	3.00505209	-0.240354136
-0.62668395	9.008684158	-1.103469491
-1.12575233	8.968564987	-0.738111973
-0.417675167	2.726200581	-0.058828954
-0.994684815	8.984337807	-1.056360602
-0.389080256	2.780905247	-0.161193237
0.235684663	9.046689987	-0.301005006
-0.067763664	9.038292885	-0.236585692
0.354422003	9.034100533	-0.614028156
0.054044466	9.035526276	-0.563698113
-0.439844608	9.011125565	-0.198438913
-0.748400211	8.986797333	-0.133890346
-0.319414318	9.070962906	-0.521195471
-0.634688318	9.090526581	-0.460537314
-1.119949102	8.981060028	-0.096592352
-1.442816496	9.030731201	-0.035614543
-0.995166302	8.989850044	-0.415175676
-1.309720516	8.988613129	-0.353388101
0.235618383	9.006185532	0.345093161
-0.065635592	9.027131081	0.390773296
0.357213676	9.033456802	0.020714134
0.054501802	9.04221344	0.080454059
-0.437885046	8.931445122	0.436527073
-0.730777144	9.006012917	0.495384663
-0.318850189	9.002156258	0.130989745
-0.601897061	9.000823021	0.189050853
0.369257838	4.91349411	-1.901705265
0.128650039	5.028866768	-1.888001323
-0.391733646	2.67546463	-0.404074341
-0.473363727	2.579138994	-0.359678715
-0.231691405	5.154801369	-1.90569365
-0.508005321	5.291351795	-1.903553605
-0.097828485	4.46069479	-1.896995664
-0.337964982	4.575023651	-1.903051615
-0.45633924	2.647581339	-0.857598126
-0.533642828	2.507428169	-0.788296282
-0.412874788	2.752822876	-1.059915185
-0.514598608	2.648027182	-0.992637396
0.5134179	6.964622021	-1.91295445
0.153399944	7.20190382	-1.921972632
0.551100314	5.682516575	-1.878647327
0.268076181	5.937290192	-1.899838567
-0.144642591	2.884799719	-0.658409774
-0.250042737	2.81450367	-0.608590484
-0.14768967	6.105064392	-1.910671234
-0.196288809	2.823336601	-0.775935888
-0.432480931	2.591439962	-0.534837008
-0.52150327	2.512745142	-0.488525093
-0.387118489	2.611143112	-0.688860416
-0.474180907	2.515391827	-0.635239661
0.658650517	9.064291954	-1.51624155
0.175480008	9.012849808	-1.448975801
0.83105576	8.83420372	-1.946661711
0.366433769	8.999330521	-1.93578887
-0.145215347	2.985259056	-0.3582488
-0.248325497	2.871623993	-0.31070739
-0.202113003	8.855216026	-1.829689622
-0.20137614	2.950825691	-0.479084611
0.263762474	9.062440872	-0.945809722
-0.022071535	9.024375916	-0.882250011
-0.978668094	8.998072624	0.235980138
-1.268250704	8.967456818	0.289627701
-0.416547507	8.968279839	-0.838733196
-0.72861892	8.975293159	-0.780532837
-0.114851192	3.013332367	-0.241558209
-0.598789752	9.016530991	-1.104337692
-1.095684528	8.95625782	-0.736435652
-0.408167183	2.721602917	-0.058238968
-0.966454864	8.987418175	-1.056360602
-1.290766835	9.011314392	-1.007413149
0.264104456	9.045905113	-0.301005006
-0.039440975	9.048448563	-0.237079322
0.382981747	9.036922455	-0.614392579
0.082479872	9.043281555	-0.56438309
-0.411533207	9.012462616	-0.198438913
-0.719833016	8.985120773	-0.13373822
-0.290915519	9.071922302	-0.521195471
-0.601284385	9.02283287	-0.455386043
-1.092199564	8.98850441	-0.096727334
-1.414123774	9.033245087	-0.035561178
-0.966503799	8.988963127	-0.41489917
-1.281762719	8.99465847	-0.353512138
0.263846606	9.003401756	0.345062166
-0.037275746	9.027292252	0.390773296
0.385591298	9.032290459	0.020714134
0.082908437	9.04199791	0.080454059
-0.409738153	8.930779457	0.436475247
-0.702963829	9.014241219	0.495577902
-0.290743798	9.009110451	0.130939007
-0.573883057	9.006660461	0.189043015
0.383769721	4.901278496	-1.89707303
0.144578889	5.033993244	-1.8902632
-0.384622276	2.68639493	-0.406070709
-0.466361552	2.586400509	-0.360815197
-0.215223208	5.148081303	-1.902721643
-0.492649674	5.305912018	-1.908616304
-0.083884932	4.466427326	-1.899510622
-0.323868394	4.579699516	-1.904693723
-0.447725266	2.647154331	-0.856891155
-0.533428431	2.543911219	-0.801444471
-0.404473543	2.755920887	-1.060718775
-0.505914509	2.647827864	-0.991851091
0.534370601	6.95150423	-1.909551024
0.176104665	7.205229759	-1.923079371
0.569342256	5.684504509	-1.87999022
0.286893219	5.940195084	-1.901145935
-0.135798246	2.891012669	-0.660029888
-0.2417472	2.82104373	-0.610147953
-0.128477544	6.10360384	-1.910030365
-0.187990993	2.831517458	-0.778434694
-0.425512165	2.600437403	-0.536855936
-0.514829755	2.520063877	-0.489973038
-0.379933059	2.619898796	-0.691293895
-0.464807272	2.509366035	-0.632884324
0.687277913	9.064139366	-1.516601324
0.203754961	9.010284424	-1.448627591
0.860745728	8.850916862	-1.951258421
0.394783914	9.000082016	-1.936239839
-0.136271149	2.997526169	-0.360239834
-0.240211666	2.88222599	-0.312265605
-0.176612869	8.994375229	-1.860633612
-0.192826077	2.961199999	-0.481156588
0.292022735	9.05561924	-0.945047259
0.006288119	9.020430565	-0.881767094
-0.950803578	9.00508213	0.235993236
-1.239233851	8.965456009	0.289572239
-0.388370812	8.969544411	-0.838733196
-0.700578988	8.979519844	-0.78075248
-0.106633373	3.061115026	-0.248782679
-0.569938123	9.010468483	-1.103180051
-1.071216345	8.991266251	-0.739788294
-0.406997353	2.770065308	-0.062958866
-0.936216414	8.97070694	-1.053571343
-1.251230836	8.936836243	-0.996755421
0.292732507	9.051017761	-0.301343679
-0.01102246	9.050524712	-0.237178057
0.411466449	9.03766346	-0.61457479
0.110871024	9.040986061	-0.564211845
-0.383059502	9.009717941	-0.198258072
-0.691283762	8.983352661	-0.133586094
-0.26241383	9.0727911	-0.521195471
-0.577294528	9.090353966	-0.460242957
-1.063268423	8.985934258	-0.096524857
-1.385429382	9.035668373	-0.035507813
-0.938259423	8.991954803	-0.41489917
-1.253217936	8.996665001	-0.353388101
0.292412788	9.010522842	0.345186144
-0.008977404	9.043361664	0.391102344
0.41406244	9.033031464	0.020672696
0.111408599	9.051691055	0.080313481
-0.381917953	8.938015938	0.436630756
-0.674176633	9.010426521	0.495384663
-0.26243946	9.009979248	0.130939007
-0.545331717	9.004426956	0.189050853
0.399325162	4.90188694	-1.89784503
0.160442352	5.035366058	-1.891017199
-0.376939982	2.693419933	-0.407268554
-0.457149297	2.582062244	-0.359678715
-0.199485585	5.16172266	-1.907922745
-0.474573344	5.292582989	-1.902830243
-0.06976372	4.457590103	-1.895319104
-0.309212774	4.577056885	-1.903051615
-0.439983398	2.652244806	-0.858305156
-0.529410779	2.563912868	-0.80836457
-0.395326942	2.753547668	-1.059111595
-0.502589703	2.674660206	-1.002859116
0.555726349	6.944057941	-1.907849193
0.198739648	7.204640865	-1.923079371
0.587602139	5.686434269	-1.881333232
0.305553466	5.939264774	-1.901145935
-0.127653569	2.918368816	-0.667590439
-0.233059987	2.823712587	-0.610667109
-0.109250195	6.100188732	-1.908748507
-0.180055544	2.845358849	-0.782807589
-0.418778777	2.611330032	-0.539379656
-0.508517087	2.529264212	-0.491903603
-0.371700555	2.621079445	-0.691293895
-0.45836699	2.518321514	-0.635239661
0.717194974	9.079583168	-1.519838929
0.232150614	9.013537407	-1.449324131
0.886746049	8.83074379	-1.947121382
0.422884762	8.994903564	-1.93533802
-0.127317593	3.011737585	-0.362562746
-0.232209265	2.894773006	-0.314135432
-0.148541212	9.008548737	-1.863684416
-0.183936596	2.96764636	-0.482399762
0.320622027	9.05862236	-0.945555568
0.034630358	9.024336815	-0.882250011
-0.921716511	9.000063896	0.23596704
-1.210788727	8.967324257	0.289553732
-0.360042393	8.966750145	-0.838266909
-0.672211468	8.979694366	-0.780532837
-0.236029163	9.05474472	-1.161474824
-0.541254938	9.006289482	-1.102311969
-1.042517304	8.990634918	-0.739369214
-0.400402874	2.785101652	-0.064335503
-0.908416927	8.977545738	-1.054129243
-1.227538109	8.972132683	-1.001018524
0.321089059	9.048057556	-0.301230788
0.01741061	9.050515175	-0.237178057
0.439959586	9.038315773	-0.614757001
0.139373377	9.048563004	-0.564896762
-0.354461432	9.002890587	-0.197896421
-0.663058341	8.985480309	-0.133586094
-0.234092236	9.081542969	-0.521839917
-0.548859358	9.09411335	-0.460390151
-1.03570199	8.995188713	-0.096727334
-1.356733799	9.037999153	-0.035454448
-0.910005808	8.994857788	-0.41489917
-1.224947929	9.000557899	-0.353388101
0.320411056	9.001566887	0.345062166
0.019443316	9.029348373	0.390814424
0.442645609	9.035679817	0.020589819
0.139769271	9.045297623	0.080397829
-0.353836507	8.939170837	0.436630756
-0.646312177	9.018480301	0.495577902
-0.233993962	9.004761696	0.130989745
-0.517281592	9.010088921	0.189043015
0.415218771	4.906120777	-1.900161147
0.175818548	5.0200243	-1.884985447
-0.368970394	2.698478937	-0.408067107
-0.451167971	2.5950737	-0.361951679
-0.182759762	5.145619869	-1.90123558
-0.45896256	5.305189133	-1.907169819
-0.055723097	4.452340126	-1.892804146
-0.294959545	4.579824924	-1.903872609
-0.431931496	2.655463457	-0.859012187
-0.525664568	2.585749388	-0.815976739
-0.387862563	2.763855934	-1.063129663
-0.505773902	2.735794306	-1.028806686
0.577871203	6.946099281	-1.908983707
0.221164271	7.196296215	-1.920865893
0.605047584	5.68081522	-1.87999022
0.3239263	5.932611942	-1.899184823
-0.118057765	2.905282259	-0.663810194
-0.226233765	2.847517729	-0.616896808
-0.090304285	6.121340275	-1.915798426
-0.171378344	2.849701405	-0.784057021
-0.411699504	2.620291471	-0.541398585
-0.503734767	2.546050072	-0.495764732
-0.365408629	2.637351513	-0.696160853
-0.451164097	2.523504972	-0.636417329
0.744882345	9.067482948	-1.51804018
0.260466278	9.012763977	-1.449324131
0.915927887	8.841463089	-1.950339079
0.45104894	8.991584778	-1.934887052
-0.118456423	3.031836271	-0.365881145
-0.224130377	2.90729785	-0.31600526
-0.120178089	9.0031147	-1.862376928
-0.175800368	2.985778809	-0.486129314
0.349243075	9.061533928	-0.946063936
0.062972791	9.022197723	-0.882008553
-0.893437445	9.002915382	0.23596704
-1.183145285	8.975048065	0.289590716
-0.331735373	8.963866234	-0.837800622
-0.643553972	8.975814819	-0.779873788
-0.205837637	8.96846199	-1.148229957
-0.513194621	9.011896133	-1.10289073
-1.013832927	8.989911079	-0.738950133
-0.879646182	8.974440575	-1.053292394
-1.200686097	8.985764503	-1.002350688
0.349761188	9.05298996	-0.301569462
0.04581723	9.038430214	-0.236585692
0.468134463	9.032911301	-0.614392579
0.167861998	9.052064896	-0.565239251
-0.326376021	9.009950638	-0.198167667
-0.634826422	8.987519264	-0.133586094
-0.205481812	9.07824707	-0.521517694
-0.519927919	9.089819908	-0.459948599
-1.006570816	8.990449905	-0.09645737
-1.328333378	9.042217255	-0.035454448
-0.881365418	8.993700027	-0.414622664
-1.196665764	9.004361153	-0.353388101
0.348938227	9.006509781	0.34515515
0.047814537	9.031242371	0.390855551
0.471139669	9.036240578	0.020548381
0.168153748	9.042814255	0.08042594
-0.325818568	8.9422369	0.436682582
-0.617549539	9.014484406	0.495384663
-0.205743462	9.007452011	0.130972832
-0.488973051	9.011669159	0.189043015
0.430116534	4.899281025	-1.89784503
0.191771746	5.025001526	-1.887247324
-0.36169523	2.709349394	-0.410063475
-0.44685632	2.617735624	-0.366118789
-0.166999102	5.161017895	-1.907179713
-0.441965699	5.302889824	-1.905723333
-0.041767493	4.46157217	-1.896995664
-0.280935585	4.58618784	-1.906335711
-0.424417049	2.662358046	-0.861133158
-0.522944868	2.613096237	-0.825664878
-0.380337298	2.774144173	-1.067147613
-0.502013922	2.762656689	-1.039814711
0.600206554	6.949979782	-1.91068542
0.243829116	7.197486877	-1.921419263
0.622035682	5.671399593	-1.877304316
0.342965394	5.939115047	-1.901799679
-0.109479308	2.924887896	-0.669210553
-0.217451364	2.850138903	-0.617415965
-0.070947573	6.104543686	-1.910030365
-0.163177118	2.861600399	-0.7878052
