-0.318334192	18.22899818	-1.353936791
-4.434216499	41.15424347	-1.365994096
-0.992475271	17.77243233	-1.226245999
-1.660152316	17.78152847	-1.105917215
-5.11998415	35.33236694	-0.996458232
-7.178033352	38.87121201	-0.846610904
-2.613683701	19.88933182	-1.178472638
-3.310035706	19.48982239	-1.017355919
0.516099751	76.88535309	1.397135258
-2.426838398	76.28651428	1.774990916
1.551768184	77.30225372	-1.394221663
-1.441022158	77.86220551	-0.887300313
-3.364907026	48.97319031	1.477294922
-7.962527752	75.20065308	2.64078331
-4.165926456	75.87309265	-0.435552776
-2.261198044	24.88836288	0.157781377
-0.36660108	14.36830044	-1.532760024
-9.613440514	74.81160736	0.453361511
-12.35827637	74.21188354	0.901365876
-1.12714541	16.78428078	-1.759408951
-1.698929548	16.23160553	-1.588911295
-2.311752558	16.11990547	-1.501477003
-3.393199444	18.7600956	-1.670083642
0.188803345	21.33128738	-0.995413244
0.406353056	18.60264015	-1.489244342
-0.259307653	18.11833382	-1.344347835
-2.564963341	24.629282	-0.733094871
-0.92949748	17.63609886	-1.214967847
-1.589716554	17.62775612	-1.094142914
-4.978547573	35.13253403	-0.989101648
-6.388610363	35.22915649	-0.747190893
-2.680543423	20.91680527	-1.249673128
-3.240193844	19.44894028	-1.01413095
0.75865835	76.98332977	1.398684978
-1.369233608	48.09758759	1.194792509
1.795695186	77.3429718	-1.395174623
-3.226474285	49.22093964	1.483462811
-2.521098614	24.71714401	1.004779935
-3.929187059	75.91776276	-0.435823441
-6.663032532	75.38286591	0.058537483
0.156695515	13.9296217	-1.569031358
-0.320980072	14.34953308	-1.530345321
-9.380349159	74.85731506	0.453413904
-12.12862587	74.27204895	0.901569247
-1.078000903	16.84523201	-1.766170144
-1.653228998	16.28827477	-1.594622612
-2.254819632	16.08177376	-1.496657491
-3.341963053	18.81376457	-1.674410105
0.254497558	21.23075867	-0.989768565
0.467209399	18.69285583	-1.497626662
-0.202134877	18.09913445	-1.342635512
-2.483112812	24.59347725	-0.73142153
-0.873991787	17.63694191	-1.214806676
-1.511296272	17.37239075	-1.07486248
-4.879880905	35.23314667	-0.992003798
-7.006519794	39.3229332	-0.857657611
-2.573175192	20.58850288	-1.226170063
-3.181024075	19.47084236	-1.014875174
-1.216883302	48.05367661	1.193805456
2.039893389	77.38291931	-1.396127701
-2.442044497	24.71101952	1.004329085
-3.711972237	76.37120056	-0.439561933
-6.427371502	75.41737366	0.058510073
0.200101137	13.90724182	-1.566235542
-0.275146514	14.31474209	-1.52599895
-9.146341324	74.89633942	0.453446656
-5.737658024	35.92823792	0.542235434
-1.027308702	16.88620949	-1.770599842
-1.604619503	16.31910324	-1.597478271
-2.197348595	16.03753281	-1.491209388
-2.952363968	16.94429207	-1.485810995
0.32034561	21.17794418	-0.986833334
-0.612046063	27.80886841	-1.164610267
-0.144595072	18.02794647	-1.336471081
-1.790595055	30.15102577	-1.157006502
-4.045172691	41.18426132	-1.365613818
-0.814731896	17.55396652	-1.20787859
-1.458407879	17.39692688	-1.076334238
-4.821947575	35.64054489	-1.00536716
-6.16194725	35.23906326	-0.746390402
-2.484847069	20.40037727	-1.212482929
-3.118884325	19.47482681	-1.014503121
1.245009303	77.13899994	1.401195526
-1.716069937	76.67182159	1.782517433
2.284599066	77.43009949	-1.397246599
-4.484996319	75.94326019	2.176910639
-2.370750427	24.78422737	1.006454587
-2.224826097	48.7375946	-0.205491617
-4.797523022	58.53452301	0.091717988
0.24367553	13.90059471	-1.56547296
-0.229392633	14.27186489	-1.520686626
-8.91571331	74.96442413	0.453577667
-11.66607189	74.37445068	0.901828051
-0.97726047	16.94290161	-1.776894569
-1.554683805	16.33791351	-1.599015951
-2.155294895	16.10745621	-1.497914791
-2.887610197	16.88679886	-1.479124427
0.385358363	21.09897232	-0.982430458
-0.52424401	27.78868484	-1.16352427
0.456908286	14.77997589	-1.139740944
-0.088839673	18.16779518	-1.348457456
-1.678190231	29.83731842	-1.142540336
-3.861325264	40.62778091	-1.343860507
-0.757083952	17.49668694	-1.20304513
-1.40113318	17.36961555	-1.073979378
-4.733125687	35.83189774	-1.011373878
-6.036606789	35.17353058	-0.744095683
-2.425860643	20.45167923	-1.215524554
-3.061431885	19.50818825	-1.015991569
1.487773657	77.15670776	1.401536465
-0.91814065	48.22430801	1.197178006
2.529291391	77.46650696	-1.398158193
-0.456818849	76.97027588	-0.874591887
-2.624683142	46.76981735	1.419088602
-2.301813126	24.88708687	1.009546161
-2.071450233	48.7383461	-0.205440864
-4.740318298	60.14829254	0.08857733
0.266134143	13.92994499	-1.569285512
-0.206488103	14.24243069	-1.517064691
-8.799342155	74.99025726	0.453616977
-11.55169106	74.40849304	0.901975989
-0.953242898	16.99201775	-1.782490015
-1.536551952	16.41949463	-1.607802749
-2.130763292	16.11673737	-1.498543382
-2.845318794	16.7991066	-1.469881296
0.418626249	21.10433006	-0.982769191
-0.479864866	27.74952888	-1.161549807
-0.060027167	18.1101265	-1.343491673
-1.560805559	28.52915764	-1.083138466
-3.828583717	40.96409607	-1.356486559
-0.732082129	17.55960274	-1.208039761
-1.370162368	17.32606888	-1.070594311
-4.665774822	35.75405502	-1.008471727
-6.014328003	35.37610245	-0.749325514
-2.369645119	20.24735641	-1.201007962
-3.036037207	19.54649925	-1.018100142
1.304771423	62.79922104	1.178996801
2.653665781	77.54037476	-1.399774313
-0.336562485	77.10888672	-0.876531899
-2.693915606	49.41714478	1.48771286
-2.000136375	48.87142944	-0.206540421
-5.840891838	75.54329681	0.058357347
0.310038447	13.93498993	-1.570047975
-0.161115199	14.195364	-1.51126945
-8.565293312	75.03144073	0.453662813
-11.31847572	74.44836426	0.902012944
-0.902406216	17.04452324	-1.788318515
-1.489696264	16.47570801	-1.613514066
-2.082382679	16.14110947	-1.500429273
-2.778702497	16.72552109	-1.461621523
-0.389038652	27.50922203	-1.149603963
0.529752076	14.8632412	-1.147576571
-0.003433634	18.29753494	-1.35958755
-1.510584235	29.31212425	-1.118399858
-3.673991919	40.69130325	-1.345609903
-0.680236042	17.65146255	-1.21529007
-1.311413169	17.2746048	-1.066473246
-4.573256016	35.92519379	-1.013803601
-5.796465397	34.75792694	-0.732088447
-2.310041666	20.29038811	-1.203496456
-2.980973244	19.59737587	-1.020704865
1.854169726	77.26478577	1.403334141
-0.70532316	49.19978714	1.217166424
2.292734385	61.49848938	-1.067277193
-0.094372697	77.14555359	-0.877037942
-2.489828587	48.46492767	1.462782145
-6.68518877	75.58783722	2.649220705
-1.848453641	48.92743683	-0.206963331
-4.350578785	58.74391556	0.091377288
0.35305813	13.9061842	-1.566489697
-0.116199531	14.1640358	-1.507405996
-8.331952095	75.07984924	0.453734875
-11.08748436	74.50334167	0.902197778
-0.85086596	17.08893776	-1.79321456
-1.439688087	16.50010872	-1.615710735
-2.032154083	16.15151978	-1.500848413
-2.715160847	16.66739464	-1.454934955
-0.301731288	27.43640327	-1.145951033
0.05409551	18.32734489	-1.362156034
-1.416499615	29.27481651	-1.116501093
-3.563436747	40.89974213	-1.353139877
-0.680326402	19.29122734	-1.347728729
-1.242069364	17.07575226	-1.051460981
-5.633759975	34.45044708	-0.723283112
-1.997454524	18.02260208	-1.044919848
-2.92650938	19.6540184	-1.02368176
1.633902431	60.40896606	1.142082572
-0.874877751	76.85201263	1.78593111
2.486742258	61.51096344	-1.067691565
0.148066342	77.19546509	-0.87774086
-2.323940992	48.18693161	1.455370307
-6.448542595	75.61842346	2.649542809
-1.696302414	48.97897339	-0.207352415
-5.370254993	75.63636017	0.058243781
0.395297021	13.85741711	-1.560389638
-0.071454905	14.12859535	-1.503059626
-6.263236523	58.04792404	0.397548974
-10.85337067	74.53780365	0.902197778
-0.799413681	17.14113617	-1.799043059
-1.393783331	16.57387161	-1.623399138
-1.981880426	16.16177368	-1.501267433
-2.653596401	16.61886024	-1.449231744
0.112026162	18.40280533	-1.368662834
-1.33319819	29.47472954	-1.125361681
-3.461884975	41.2293663	-1.365309596
-0.579433143	17.98415947	-1.241874456
-1.200584888	17.25067139	-1.064118385
-5.618657112	35.04631424	-0.738919258
-1.931132436	17.93752098	-1.038560271
-2.87142849	19.70853996	-1.026534677
1.823123574	60.38554764	1.141803622
-0.399765581	49.62114334	1.225762248
2.671182871	61.30308151	-1.06354785
0.390836924	77.24861145	-0.878499985
-4.044827461	49.36914444	1.800271392
-5.134651184	75.68278503	0.058185041
0.441689491	13.94136238	-1.571318865
-0.026978847	14.10492611	-1.500162005
-7.863783836	75.16651917	0.453852773
-5.039726257	35.48745346	0.537243962
-1.345631123	16.62571716	-1.628671169
-1.932027936	16.1758213	-1.502105594
-2.596091986	16.59369469	-1.445888519
0.146726668	15.44535065	-1.114553571
-1.123471379	26.63609505	-0.99661237
-3.327800035	41.18426514	-1.363179922
-0.534107924	18.3904171	-1.274581313
-1.146519661	17.25634766	-1.064265609
-5.55934	35.3856926	-0.747617841
-1.859434962	17.79464531	-1.028191209
-2.81773901	19.7747612	-1.030131698
2.071872473	62.12831497	1.168923616
2.83541441	60.6931839	-1.051074982
0.63391149	77.29699707	-0.879202902
-2.116300106	50.49983978	1.515027881
-3.884811878	49.31983566	1.798274755
-3.856838942	59.70635605	0.089564167
0.486649185	13.97162437	-1.575385571
0.017352665	14.07317543	-1.496298552
-2.520629644	24.67461777	0.287567943
-4.988471985	35.93490982	0.54127413
-1.295280099	16.65364265	-1.631307125
-1.881880283	16.18773842	-1.502734303
-2.537554026	16.56046486	-1.441758633
0.782401562	16.17424965	-1.268390298
0.194462821	15.37308216	-1.108389258
-1.19098103	30.61254883	-1.176535964
-3.203546286	41.26026535	-1.365689874
-0.473109663	18.26047325	-1.263947606
-5.324713707	34.6047554	-0.726058125
-1.795989275	17.72495651	-1.022937536
-2.763105869	19.83688736	-1.033480644
2.169820309	59.48760986	1.128073096
-0.150302276	76.75486755	1.783833504
3.053192377	61.22317886	-1.06226325
0.877381921	77.35261536	-0.880018234
-1.835462213	47.31164932	1.432150006
-5.74908638	75.85323334	2.655274868
-3.577717781	58.23900986	0.092465945
0.530618846	13.97200966	-1.575639725
0.061464343	14.03334427	-1.491469264
-2.44563365	24.7082901	0.287653089
-4.819626331	35.54021454	0.537447274
-1.247183084	16.71313095	-1.637457848
-1.833439231	16.21531487	-1.505039215
-2.482532024	16.54867554	-1.439791918
0.830462933	16.12000084	-1.263652563
0.243094876	15.39630508	-1.11044395
-1.075704098	30.06903267	-1.151762486
-3.087380648	41.44948959	-1.372535348
-0.410678834	18.02469635	-1.24477458
-1.042490602	17.33488083	-1.069564104
-4.56563139	41.02897644	-1.184894919
-5.25488472	34.87829208	-0.732995689
-1.73415184	17.66696167	-1.018513441
-2.707294703	19.89293098	-1.036457539
3.079329967	77.51985931	1.40789032
0.090866059	76.79695129	1.784697294
3.24466157	61.1973114	-1.061931729
1.121038318	77.39546967	-0.880664945
-1.776097536	49.86075974	1.498130918
-5.515559673	75.93671417	2.65740037
-4.42758894	75.8376236	0.05796966
0.576555252	14.01784039	-1.581739783
0.105258405	13.98146248	-1.485191107
-2.376865387	24.80943108	0.287960917
-4.720355511	35.64835739	0.53831619
-0.503993392	14.69200897	-1.510413885
-1.199159265	16.77842712	-1.644267559
-1.785699964	16.25065613	-1.508182406
-2.425564289	16.52292442	-1.436448693
0.29290536	15.4791441	-1.117635727
-0.862680912	26.33996773	-0.982779026
-0.358439684	18.26707077	-1.264269829
-0.992801309	17.41970825	-1.075598359
-4.405958652	40.7569313	-1.175176024
-5.227061272	35.4464035	-0.747884631
-1.674554348	17.62861824	-1.015471935
-2.653548241	19.96662712	-1.040550709
2.663100958	62.23988724	1.171000242
0.332361102	76.85427094	1.785889983
3.436450481	61.17883301	-1.061766028
-1.616254091	49.76617813	1.495539427
-4.101335049	59.11541748	2.113547325
-4.189538479	75.85515594	0.057961825
0.621047795	14.02586842	-1.583010674
0.14905943	13.96716595	-1.483500838
-2.303655148	24.86855888	0.288131237
-0.451824456	14.48901272	-1.486400247
-1.148382187	16.80987358	-1.64734292
-1.737548828	16.28388023	-1.511116028
-2.369068861	16.49894905	-1.433302164
0.838613927	14.54778481	-1.120060921
-0.779355764	26.32257652	-0.981874883
-2.070785999	30.47802544	-0.953289986
-0.300690174	18.24418831	-1.262336373
-0.941487193	17.484478	-1.080160975
-4.322055817	41.19403076	-1.18955183
-5.082972527	35.23708725	-0.741800964
-1.615035295	17.58808708	-1.012292027
-2.600662231	20.05007553	-1.045264125
2.337392092	50.98664093	0.996532917
0.574202955	76.90883636	1.787041545
4.628973484	77.91027832	-1.409346461
-1.406470537	47.91640472	1.447440147
-3.953829765	75.9178772	0.057863925
0.667647123	14.07536411	-1.58961904
0.192937762	13.96662903	-1.483500838
-9.457084656	74.81246185	0.902974248
-0.406720638	14.50624561	-1.488265395
-1.098080873	16.85108566	-1.651516676
-1.690618277	16.33081245	-1.5155164
-2.314706326	16.48857498	-1.431532145
0.885059416	14.55700493	-1.121154308
0.472134978	18.96118927	-1.417121649
-1.946357369	30.04763794	-0.936632693
-0.242043048	18.13341331	-1.25331378
-0.889983773	17.55308151	-1.0850178
-2.514407158	24.60953903	-0.626266658
-4.960739136	35.17172623	-0.739612997
-1.555614114	17.5453701	-1.008973956
-2.545253038	20.11754799	-1.048985243
2.930026054	59.7152977	1.13210237
0.818341613	77.15258789	1.79210031
4.877729416	77.95920563	-1.410672426
1.877610207	78.53503418	-0.896887898
-1.251005411	47.72871399	1.442464352
-3.203151226	50.84703827	1.845807195
-2.857117653	58.51308441	0.092007771
0.712797642	14.09102631	-1.591906548
0.236993998	13.97786427	-1.484949708
-4.966427326	57.95041656	0.396821916
-9.22887516	74.89737701	0.903491914
-0.361375362	14.51738071	-1.489431143
-1.049297214	16.91991997	-1.658765674
-1.642628074	16.36969185	-1.519078612
-2.259064436	16.46816635	-1.428778887
0.921771705	14.41702271	-1.108580947
-1.875757337	30.43458366	-0.951160252
-0.185388908	18.16996765	-1.256213903
-0.83610481	17.58168983	-1.086931229
-3.990860224	40.48232651	-1.164512396
-4.850494385	35.18911743	-0.739666343
-1.497813702	17.51836014	-1.006761909
-2.490926743	20.19675446	-1.053450584
2.603657007	49.94449234	0.980601847
1.061094642	77.17762756	1.79267621
5.126970291	78.00934601	-1.412039876
-2.785680532	46.58684158	1.707976103
-3.479881763	76.00914764	0.057730783
0.75948441	14.1322937	-1.597498298
0.280072868	13.93139553	-1.479395986
-4.753421783	57.58900452	0.395583957
-8.994488716	74.9339447	0.903565824
-0.314656138	14.46283722	-1.482903123
-0.998533666	16.96282005	-1.663159013
-1.594221115	16.40645027	-1.522431254
-2.20464325	16.45545959	-1.426812291
0.976505697	14.551157	-1.121154308
-0.128361568	18.18042755	-1.25701952
-0.782877743	17.6280632	-1.090169072
-3.871205091	40.57426453	-1.167212009
-4.746626377	35.2537117	-0.741000473
-1.439233541	17.47922707	-1.003720403
-2.434924603	20.26590919	-1.05729568
2.759992123	49.92608261	0.980446875
1.063995719	62.70295715	1.494988799
5.378369331	78.08460999	-1.413946033
2.341112137	77.52023315	-0.882801771
-0.951520503	47.75761795	1.44303453
-2.760546207	48.71479797	1.776376367
-2.086749315	49.16054916	0.110370025
0.806437492	14.17340565	-1.603089929
0.324007928	13.93838596	-1.480361819
-5.988094807	75.53977966	0.454507768
-8.760663033	74.9757309	0.903695285
-0.268383384	14.41410255	-1.477074623
-0.947624564	17.00755119	-1.667772055
-1.54706347	16.4589119	-1.527460337
-2.15293622	16.46230316	-1.426812291
1.024075389	14.57384205	-1.123523116
-0.471829057	27.78261757	-1.047605753
-2.316784859	41.69985962	-1.380141377
-0.071091741	18.11894226	-1.252024889
-0.729026794	17.66630554	-1.092818379
-3.742077351	40.56830978	-1.166604638
-4.673841	35.55584717	-0.748738527
-1.381686926	17.44984436	-1.001370072
-2.380856752	20.35473442	-1.062381148
2.917414188	49.92714691	0.980601847
1.546149373	77.1774292	1.792840719
5.626250267	78.10322571	-1.414691925
-0.79141891	47.14066315	1.426966906
-2.553331137	47.72121048	1.744044065
-0.232026801	77.07698059	-0.444772154
-3.005022526	76.09945679	0.057593722
0.831566334	14.21964645	-1.609189987
0.344444126	13.87434483	-1.472634912
-4.530107498	58.23290253	0.397627562
-8.643340111	74.99337769	0.90373224
-0.245105624	14.37279797	-1.472178698
-0.924223065	17.06856346	-1.674362063
-1.524086475	16.49301529	-1.530812979
-2.122687101	16.43211555	-1.423468947
-1.572919846	29.2809639	-0.906664908
-0.042861041	18.37021255	-1.272325635
-0.703326702	17.71725082	-1.096497774
-3.697522879	40.78715515	-1.173826218
-4.612029552	35.51754761	-0.747511089
-1.352458119	17.42811966	-0.999711037
-2.356745243	20.42586136	-1.066598415
3.669327259	61.04879761	1.15336442
1.668865561	77.24488068	1.794280171
5.753646374	78.15810394	-1.41601789
-0.71950984	47.28778458	1.430750608
-2.479938984	47.75510788	1.745010138
-0.111022651	77.13925171	-0.445296556
-1.840001106	48.77612686	0.111141481
0.87887311	14.2585392	-1.614527583
0.388444215	13.88907242	-1.474566579
-4.366968632	58.51411057	0.39850527
-8.412390709	75.06189728	0.904120445
-0.199446231	14.33178616	-1.467282653
-0.872994244	17.11704063	-1.679414511
-1.47539103	16.53338623	-1.534584761
-2.071053743	16.43870354	-1.423468947
1.243566394	16.53284454	-1.303741574
-1.434398532	28.38161087	-0.872209489
0.014881832	18.38421059	-1.273453474
-0.651376069	17.81703758	-1.103709579
-3.560374975	40.69501877	-1.170316696
-4.529228687	35.75795364	-0.753594756
-1.297409177	17.42830276	-0.999434531
3.12342453	49.45383072	0.973473132
1.534515381	61.79512405	1.476522088
6.003770351	78.19945526	-1.417261004
2.957415581	77.69928741	-0.885613382
-2.332066298	47.80658722	1.746427178
0.131444037	77.20121765	-0.445820957
0.926696181	14.30123425	-1.620373368
0.432308137	13.89572144	-1.475532532
-5.400437832	75.66627502	0.454776317
-6.451902866	59.30055237	0.757314384
-0.154064745	14.29261589	-1.462619901
-0.820195556	17.13955307	-1.68161118
-1.427126884	16.58154297	-1.539194703
-2.01841712	16.43722725	-1.422682405
1.300103188	16.5864315	-1.309026003
-0.244120166	26.62669182	-0.995165706
-1.387369275	29.25832939	-0.9054479
0.073118672	18.47377968	-1.280703783
-0.596928477	17.86285019	-1.106947541
-3.432677031	40.70799637	-1.170384169
-1.241122246	17.41039848	-0.997913718
3.280639887	49.47170639	0.973907053
2.158138752	77.37678528	1.797241449
6.255010605	78.24996948	-1.418711305
2.498471498	60.48968124	-0.643590391
-0.437410772	49.08470535	1.477243066
-2.329214573	51.0046196	1.849349618
0.374184996	77.24041748	-0.446159273
-1.534583688	48.82070541	0.11107491
0.975486636	14.35366344	-1.627490163
0.477824152	13.9518404	-1.482535005
-5.163646698	75.69683075	0.454822153
-7.940599918	75.11326599	0.904120445
-0.108966	14.25926208	-1.45865643
-0.770017743	17.22147751	-1.690397859
-1.37841332	16.62757492	-1.543595195
-1.961978793	16.40397072	-1.418749094
1.357318759	16.64379501	-1.314674854
-1.353779078	30.55429077	-0.954659045
-0.543084919	17.93640518	-1.112245917
-1.186419845	17.41421127	-0.997913718
-2.606574535	24.57752419	-1.324718595
2.402870893	77.42358398	1.798351884
6.507625103	78.31163025	-1.420410275
