-3.198670387	24.79338646	0.157765701
-0.739162803	11.75289631	-1.216922164
-10.35706711	61.98144531	0.412142366
-4.222029209	20.63465881	0.400605768
-2.761189699	15.15420341	-1.408649445
-1.645272732	24.93683434	-1.025011659
-1.019606233	19.54625893	-1.469176412
-4.287090778	41.44929504	-1.675891638
-4.294480801	30.11169434	-0.948269963
-4.590737343	20.86175346	-0.361678094
-0.55658567	19.28398132	0.504466236
-1.244756937	19.02454948	0.597237885
-0.308733195	19.97976112	-0.206033602
-1.298432708	24.78080177	-0.141297206
-2.018151283	19.34161949	0.708847523
-4.251452446	30.26930428	1.189112902
-1.710006118	18.85604668	0.047034342
-6.665201187	52.73930359	0.102628037
-0.698553383	11.695714	-1.209678173
-10.15326309	61.95841217	0.411958963
-4.164331436	20.68310165	0.400938541
-0.510231495	19.77002525	-0.907469153
-1.56157589	24.85815239	-1.020865202
-4.158437729	41.47846222	-1.676614881
-4.210967064	30.20420265	-0.951312363
-4.545193672	20.96788216	-0.364186287
-0.496390373	19.30162811	0.504714191
-1.180919409	18.96450806	0.595921814
-0.343958497	28.88218307	-0.390514761
-0.963604212	19.67572212	-0.069376364
-1.951619148	19.29016876	0.707344413
-4.159619808	30.30627251	1.189885855
-1.650759816	18.86132622	0.047034342
-3.033006668	24.73360062	0.157922342
-0.263596565	11.07866001	-1.204045177
-0.659825623	11.66415787	-1.205573201
-4.102852345	20.71373558	0.401104927
-0.455706328	20.12688255	-0.927564204
-1.994817019	33.28512955	-1.437883854
-4.028876305	41.49927902	-1.676976562
-4.483077049	20.99965096	-0.364666581
-0.434689194	19.25310898	0.503939331
-1.136547327	19.21961212	0.601103961
-0.182703748	19.91932297	-0.204749033
-1.332860589	28.82159233	-0.198063508
-1.894469738	19.33202744	0.708277345
-1.601584911	18.98799706	0.046002448
-2.958399534	24.76881981	0.15787144
-0.245050773	11.02154255	-1.196674228
-0.642296791	11.67905426	-1.20726347
-4.076904774	20.75350761	0.401419193
-3.346575737	15.81440353	-1.383546591
-1.439229012	24.77749634	-1.016521215
-3.972175598	41.59506226	-1.681045175
-0.406764567	19.3717308	0.505768001
-1.118115664	19.42098427	0.605216801
-0.205459177	28.50357246	-0.382641584
-0.886807024	20.02964783	-0.074296668
-1.863343954	19.32701683	0.70807004
-1.581004381	19.10410881	0.045038223
-2.99458313	25.40498734	0.15662615
-0.209727496	10.98060417	-1.191336751
-4.012830734	20.77210236	0.401474655
-3.296876907	15.82483959	-1.383546591
-1.363949418	24.82776833	-1.018791914
-3.845860243	41.65508652	-1.683215141
-5.632953167	42.77990723	-1.432851315
-0.344881058	19.31093025	0.504807174
-1.07591176	19.76180649	0.612167537
-0.11710377	28.88199425	-0.390473336
-1.176937699	28.35402489	-0.191400006
-1.789993644	19.19540024	0.704493701
-6.559137821	50.60850906	1.848512292
-1.562781572	19.64332962	0.040504664
-0.174448207	10.92368412	-1.183965802
-3.956943035	20.83371353	0.401936829
-3.25036931	15.85071182	-1.385119796
-1.293005466	24.96557999	-1.025406599
-3.720616341	41.73064804	-1.686108351
-5.476011753	42.62296677	-1.426157951
-0.284533203	19.3359127	0.505179107
-0.981886506	19.15805626	0.599664509
-0.026369998	29.04818344	-0.393912673
-0.735980213	19.39937782	-0.06535577
-1.7257936	19.15711594	0.703353405
-6.406658649	50.68042374	1.850186825
-1.433391929	18.74671173	0.048150815
-2.753711462	24.70185661	0.158047661
-0.139901683	10.90235806	-1.181169987
-3.890733957	20.84211159	0.401899874
-0.698739767	20.03091812	-1.509587288
-2.117634535	24.50054932	-0.903034031
-5.336339474	42.59435272	-1.424408555
-14.84915257	73.18055725	-1.784670711
-0.224318117	19.38870239	0.505984962
-0.917052269	19.06718063	0.597731471
0.065000154	29.08411407	-0.394658566
-0.679797769	19.53349495	-0.067211427
-1.682644963	19.36164856	0.708536506
-1.399306893	19.09621811	0.045224302
-2.680443287	24.75014877	0.157969341
-0.22165525	10.91478252	-1.785407901
-0.105809689	10.92456436	-1.183965802
-0.904438257	19.99468231	-0.779085159
-0.635346889	20.01907349	-1.508388758
-2.058495283	24.72412682	-0.912889123
-5.219781399	42.75174713	-1.429808855
-1.722969174	24.74736214	-1.792574406
-14.61956787	73.22880554	-1.784724116
-0.163589925	19.415308	0.506387889
-0.855573893	19.03601265	0.597032249
0.156746268	29.14375305	-0.39590168
-0.61447221	19.41561127	-0.065524466
-1.625258088	19.40868378	0.709624946
-1.325040817	18.89301872	0.046983592
-2.637940645	25.09057999	0.157315359
-0.187248945	10.90951729	-1.784363151
-4.348427773	30.32077026	0.306654632
-0.834691703	19.83777046	-0.771187067
-1.965541363	24.53727341	-0.904119015
-5.053190708	42.4980545	-1.419464707
-1.642351866	24.70888901	-1.789029837
-0.102941342	19.50371552	0.507751644
-0.802147448	19.18643761	0.600075781
0.2493947	29.25908661	-0.398305088
-0.564688385	19.7932415	-0.070810281
-1.567908049	19.45953369	0.710817099
-6.1533494	52.65241623	1.912275314
-1.263716578	18.86715317	0.047237337
-2.445577145	23.99657631	0.159484848
-0.153104022	10.9179287	-1.78575623
-4.233277321	30.19165993	0.30618304
-0.762515008	11.77554989	-1.578989267
-2.918483496	15.20640373	-1.316287994
-0.776863337	19.95206833	-0.776715755
-1.890713215	24.57320976	-0.905475199
-4.924042702	42.55143738	-1.420909882
-14.0121994	72.55957794	-1.764071584
-0.041910786	19.8059063	0.5124318
-0.738829374	19.11293983	0.598512888
0.336669713	28.88826752	-0.390639096
-0.512110829	20.15475273	-0.07587117
-1.499942064	19.37465286	0.70848465
-1.211043477	18.97681999	0.046340775
-1.986546159	20.16124916	0.167046696
-4.151896477	30.30389595	0.306510538
-10.80545425	61.90845108	0.786838293
-0.72211802	11.72064877	-1.57025969
-2.857294559	15.14511108	-1.309208155
-0.720546365	20.12608337	-0.785206199
-1.808722854	24.51326942	-0.90249151
-4.761801243	42.31449127	-1.411250114
0.041371882	28.81283379	0.652030468
-0.67686516	19.06321144	0.597443521
0.433950633	29.30292702	-0.399258167
-0.434991866	19.57048225	-0.067633167
-1.427436113	19.21974754	0.704338193
-5.677517414	51.38473892	1.869959831
-1.191665888	19.65931511	0.040589247
-1.92242837	20.15942764	0.167062357
-3.323690414	24.80332947	0.288294971
-10.60278606	61.89478683	0.786394596
-0.685070992	11.71891117	-1.569657683
-2.80018115	15.10314846	-1.304094911
-1.709935069	24.20590782	-0.888296545
-4.607214928	42.13256836	-1.40372014
0.085492149	20.34570503	0.520800292
-0.622297525	19.22312164	0.600692689
0.517870903	28.86958885	-0.390307575
-0.378894627	19.83567238	-0.071344487
-1.368022442	19.23809814	0.704701006
-1.681753755	29.49313164	-0.042689513
-2.336405277	25.27109528	0.157021657
-3.241634846	24.78191566	0.288190186
-0.649928629	11.75259686	-1.574473977
-2.752719641	15.11187077	-1.304094911
-1.640501142	24.3108387	-0.892817259
-4.470584869	42.10709	-1.402198911
-1.05874157	19.55765915	-1.370607376
-4.335222244	30.22502899	-0.821992397
0.223354474	28.92198753	0.653735161
-0.577183366	19.7246418	0.610974789
0.382693321	18.59250832	-0.177317202
-0.314470857	19.71479416	-0.069629408
-1.296550274	19.0767231	0.700399041
-3.458245993	33.29780197	1.282889605
-1.022192597	18.79966164	0.047930904
-1.685623884	18.95207405	0.16945897
-3.164266586	24.79594421	0.288203269
-10.20650959	61.91677475	0.785987914
-0.522272587	19.82247543	-0.76990366
-1.565631986	24.33979988	-0.893902242
-2.522976875	24.60147476	-0.731877863
-4.234728336	30.19890594	-0.820642531
-11.14849949	61.92046356	-1.470881224
0.314190805	28.91914368	0.653704166
-0.507152259	19.43253136	0.604928911
1.14222765	46.49641418	-0.755789161
-0.260443449	20.27557373	-0.0775019
-1.241676331	19.16051483	0.70247227
-3.353015661	33.3025322	1.282696366
-0.99209553	19.38403702	0.043008272
-1.632500887	19.03099632	0.169314072
-10.01929951	61.99394226	0.786413074
-0.74667877	11.83861732	-1.177254677
0.405348629	29.17876816	-1.439197779
-0.46729061	20.12156677	-0.784613848
-1.493353724	24.41440201	-0.897066712
-2.422907114	24.38258553	-0.723206997
-4.1479249	30.27147865	-0.822667301
-10.95286846	61.94927597	-1.470721126
0.406263262	28.99999428	0.654974937
-0.45328778	19.72987747	0.611015916
1.294792414	46.72245407	-0.760554492
-0.193054125	19.94034576	-0.072778404
-1.177745819	19.10245514	0.700865507
-3.212395668	32.94685745	1.270845532
-0.919814646	19.14333344	0.045072056
-1.617062688	19.56417084	0.168276325
-3.088350058	25.48054695	0.290397525
-1.455495834	25.10116768	-0.927988231
-2.329462051	24.21702003	-0.716589749
-10.72289658	61.78050232	-1.465224504
0.504909277	29.41645622	0.66145277
-0.386820644	19.51929665	0.606656313
1.443891644	46.79210281	-0.762087703
-0.129185379	19.78487396	-0.070585355
-1.112709641	19.01823425	0.698584974
-3.11057806	32.97469711	1.271425128
-0.894120395	19.93734932	0.038373213
-1.553819776	19.54722595	0.168319404
0.543740571	29.22245216	-1.441794395
-1.385356903	24.54884148	-0.902853191
-2.295226336	24.26043701	-0.718110919
-10.64383793	61.90169144	-1.468052864
0.550645173	29.39163399	0.661080837
-0.357372701	19.58185577	0.607931316
1.519829869	46.86372375	-0.763620913
-0.098772056	19.8910408	-0.072075501
-1.08793664	19.11178589	0.70096916
-1.796921849	19.4894619	0.834874213
-0.829929352	19.15544701	0.04500439
-1.553447723	19.93244171	0.167567521
0.633147418	29.11479568	-1.435811043
-1.327086806	24.91420937	-0.919218123
-2.223785639	24.31926918	-0.720088482
-6.760883331	52.54639435	-1.579855919
-10.45898533	61.99199295	-1.469600439
-0.29135102	19.30897713	0.60229671
1.666543484	46.84472656	-0.763330817
-0.03648876	19.95724487	-0.073003329
-1.027889967	19.11510849	0.70096916
-1.718773007	19.30787086	0.828819931
-0.821182549	20.48291397	0.033788908
-1.487937689	19.89933205	0.167641923
-2.805165291	24.76466179	0.287960917
-1.249789357	24.93821144	-0.920122266
-2.166404247	24.53913307	-0.72822696
-0.736789107	20.02726555	-1.407342196
-1.849948883	24.73488808	-1.618394613
-6.610891342	52.68836594	-1.583972812
-10.30606651	62.27700424	-1.476431251
1.927578568	75.41062164	1.374633312
-0.356671512	28.78695488	0.797245324
2.955703974	75.91459656	-1.366333961
0.02630016	28.68239975	-0.195673645
-0.983867645	19.44373894	0.709417641
-1.665227175	19.39482307	0.831460655
-0.718540609	19.4121151	0.042872939
-1.36839354	19.12198639	0.169177011
-0.92818433	19.64502335	-0.68016386
-1.649656177	19.44443512	-0.533360004
-0.675865889	20.09124756	-1.412336826
-1.772956014	24.75052452	-1.619130492
2.169297934	75.57010651	1.377205849
-0.265258759	28.69195747	0.795271158
3.205962658	76.18262482	-1.372093797
0.116502851	28.71217155	-0.196095392
-0.906477332	19.09322929	0.700243533
-1.629566431	19.70074272	0.841186106
-0.65716207	19.40228271	0.042974439
-1.291053176	18.87879372	0.169662595
-2.680459499	25.07416344	0.28892377
-4.331964016	30.19054604	0.487846404
-0.875770152	19.8654213	-0.690019011
-1.589719057	19.46346283	-0.533892453
-0.60983485	19.99363899	-1.40428102
-1.685091972	24.61071777	-1.608386397
-4.370444775	30.23385429	-1.687153459
2.41126585	75.70482635	1.379406452
-0.112973988	19.82674408	0.612907827
0.745340645	16.92640114	-0.143048123
0.143950403	18.74084663	-0.055908773
-0.850866735	19.197855	0.702886939
-1.563799262	19.65794563	0.839640319
-0.606602252	19.75808525	0.039980259
-1.235060573	18.9326458	0.169564694
-2.526290417	24.34832382	0.286506832
-4.229549408	30.1505394	0.487347245
-0.749921262	11.7315197	-1.501960754
-0.811695457	19.82615089	-0.688120306
-1.522201538	19.38867188	-0.530849993
-1.638280869	25.07562637	-1.642384768
-4.267290115	30.19012451	-1.683556437
2.652689457	75.79880524	1.380987167
-0.05076332	19.84699631	0.613319099
0.800264239	16.9599247	-0.143794
0.202750236	18.73230362	-0.05579631
-0.785539329	19.07457542	0.699621558
-1.508539557	19.74646568	0.842345417
-0.539648533	19.57396507	0.041553471
-1.190648079	19.17395401	0.16909869
-2.014891863	19.98574829	0.272123039
-4.14601326	30.24490547	0.488105208
-0.71206671	11.71801758	-1.49964571
-0.758001149	20.06420517	-0.69878912
-1.45837903	19.35549736	-0.529404879
-1.56855607	25.22397423	-1.652981639
-4.181219101	30.26664925	-1.687525511
2.89595747	75.92398071	1.383063793
0.004987218	28.93713188	0.800288856
0.857995212	17.04319382	-0.145575836
0.389690012	28.91576195	-0.198991343
-0.723706007	19.02500153	0.698273957
-1.406814575	19.21886063	0.825148761
-0.475243151	19.44960213	0.042619195
-1.114273906	18.91008568	0.169623435
-1.948067427	19.95017433	0.271985471
-0.246229261	10.98284054	-1.454969168
-0.676195621	11.73600006	-1.501960754
-1.495579243	44.08255386	-1.78619647
-1.397711515	19.36197662	-0.529480934
-1.489424706	25.2307682	-1.653128862
-2.721261978	24.71421814	-0.630518615
3.141868114	76.09233093	1.385822296
0.095746003	28.87498665	0.799013853
0.914939046	17.10230637	-0.146860406
0.480560929	28.91639519	-0.199019462
-0.675188601	19.3628788	0.706981599
-1.354829192	19.34082603	0.828948736
-0.41094625	19.29103661	0.043972496
-1.092404008	19.57041931	0.168335065
-1.891690612	20.02390099	0.272208184
-6.888058186	52.5593605	0.695918739
-0.210888788	10.93413734	-1.447443604
-1.36076057	44.20885468	-1.791711688
-1.332808375	19.30845642	-0.527275205
-1.087269306	19.56195259	-1.233815789
-2.653076887	24.81209373	-0.63355577
-4.420574665	30.33315468	-0.609721243
3.389670372	76.27787018	1.388859749
0.187203303	29.0085144	0.801769495
1.022776365	18.02957535	-0.166170433
0.572646499	28.98072433	-0.199947283
-0.616844416	19.44683838	0.709106624
-1.304268718	19.49456024	0.833779275
-0.355516821	19.60017776	0.041367393
-1.004172087	19.07847786	0.169306248
-1.839351654	20.1472702	0.272594631
-6.73308897	52.66008377	0.696658194
-0.176373899	10.92288303	-1.445637465
0.273249477	29.17066574	-1.231645226
-0.559578061	19.72693443	-0.68323797
-1.612205744	24.37146187	-0.720240653
-2.558778286	24.6612339	-0.628156424
-4.300853252	30.17669487	-0.605131805
3.635605812	76.39867401	1.39090538
0.279083073	29.09376144	0.803537965
1.11735487	18.64497757	-0.179016158
0.667032778	29.13072968	-0.202084109
-0.555529654	19.44068718	0.708899319
-1.243797302	19.51053047	0.834165752
-0.296590924	19.79517365	0.039726514
-0.949511826	19.18540382	0.169102609
-1.789197206	20.30437851	0.273092419
-6.575070858	52.74050903	0.697212815
-0.14235191	10.95106316	-1.449851751
0.365748942	29.24356842	-1.235298157
-0.499702245	19.81648064	-0.687216163
-1.216447473	19.3942337	-0.530241549
-2.442490816	24.27930069	-0.614928067
-4.218242168	30.277174	-0.60747987
3.882537603	76.52268219	1.393013
0.371547669	29.18271446	0.805388749
1.07325089	17.04902458	-0.145948768
1.197808981	46.59524155	-0.447734028
-0.494500488	19.44433403	0.708951175
-1.168040514	19.28091049	0.826630116
-0.232885391	19.6520195	0.040944487
-0.877323329	18.93857765	0.169592112
-0.222419828	10.96234322	-1.700217247
-1.715561867	20.19231033	0.272705972
0.952832401	18.09218788	-0.813654602
-0.44192338	20.03368568	-0.696980834
-1.151988983	19.34010887	-0.52803576
-2.361218929	24.23512268	-0.613173306
4.13277483	76.69181824	1.395833492
0.464034706	29.23538589	0.806499243
1.232457876	18.60766411	-0.178394586
1.344129443	46.58924866	-0.447705895
-0.43387261	19.46778107	0.709521294
-1.101245522	19.17872238	0.823216558
-0.173597544	19.9846344	0.038136385
-0.819157004	18.97121048	0.169533372
-0.187775612	10.94918346	-1.697894335
-1.682696462	20.18102837	0.272660136
-2.960958958	24.81395531	0.436914444
0.504464746	29.2974453	-1.238062382
-1.127882242	19.44763184	-0.532067001
-2.330690861	24.31839943	-0.61587292
4.261593342	76.83498383	1.398158073
1.264859557	74.83672333	1.744597077
1.140049934	16.84828758	-0.141887873
1.435935259	47.21073914	-0.456478119
-0.404880464	19.55039406	0.711646378
-1.075456262	19.25626564	0.825663984
-0.141786918	19.91288567	0.038745373
-0.791159451	19.01443481	0.169451132
-0.170602486	10.951437	-1.698226213
-1.626211524	20.27394104	0.272948325
1.048633575	18.26689911	-0.823815048
-1.075300455	19.6027317	-0.537847579
-0.82867527	19.99783325	-1.265017748
-2.230213642	24.06285286	-0.606964052
-6.943051338	52.72234726	-1.210937619
2.280584574	39.12520218	0.812891245
1.502440333	74.95833588	1.747188091
1.335718155	18.81703949	-0.182869866
0.650422275	18.91620255	-0.058523566
-0.344497859	19.61553955	0.713304996
-1.016358256	19.28549767	0.82650131
-0.103679776	29.06087303	-0.03862961
-0.748294592	19.44048882	0.168620929
-0.136375338	10.96966839	-1.701212764
-0.741388917	11.71134377	-1.707160354
-1.534558296	19.91000938	0.271736592
1.104780078	18.24358559	-0.822686076
-1.024718642	19.81357002	-0.54575789
-0.765846252	20.0003376	-1.265017748
-2.189997911	24.46994972	-0.62052989
-6.772525311	52.70622253	-1.209923625
2.395307064	38.9861145	0.810845613
1.740523577	75.06719208	1.749532461
1.356274486	18.30231476	-0.172261789
0.712085843	18.97601891	-0.059395164
-0.284285843	19.72447968	0.716103852
-0.960135758	19.37443924	0.82927078
-0.016664842	19.9213829	0.038677707
-0.705326498	19.9364109	0.16765368
-0.703855097	11.70178413	-1.705290437
-1.473594904	19.93667412	0.271808624
-2.762433767	25.16078758	0.439890862
1.162477851	18.2460022	-0.823024809
-0.220702529	19.94343376	-0.69273144
-0.961471796	19.79673004	-0.544997275
-0.706932604	20.11028099	-1.272965431
-2.097489357	24.29347801	-0.614320636
2.518424749	38.9883728	0.811000586
1.979305506	75.17528534	1.751876831
1.405923128	18.19829369	-0.170189902
0.75983876	18.67195129	-0.055149641
-0.311816961	28.71780968	0.949239969
-0.917952001	19.76871109	0.841894567
0.045977768	19.93733597	0.038542379
-0.621975958	19.32087708	0.168863729
-0.668023825	11.71971512	-1.70778358
-1.410677671	19.9372139	0.271795541
-2.063036203	19.40688324	0.386315227
1.221562266	18.26815796	-0.824492395
-0.158232585	19.97199821	-0.693997204
-0.901886225	19.85555267	-0.547126949
-2.00055027	24.04893684	-0.605816662
-3.002994776	24.70579338	-0.455814958
-1.716294885	24.77950096	-1.509589553
1.306056499	19.4702301	0.507906616
2.219540834	75.30860901	1.754755735
1.457541585	18.12602806	-0.168781012
-0.221364439	28.68465996	0.948358834
-0.864838541	19.97319221	0.848399699
0.109814197	20.11508369	0.037036829
-0.557811439	19.20878792	0.169086948
-1.346845508	19.9235878	0.271736592
-2.022007227	19.60422134	0.388089985
1.27695477	18.23634529	-0.822911918
0.617013276	18.4407196	-0.701782703
-0.095321201	19.92444611	-0.691827297
-0.838633597	19.83832169	-0.546366334
-0.577677011	20.01862907	-1.26590085
-1.930179477	24.12086105	-0.608043909
-2.961637259	25.01883888	-0.46397987
-1.653464437	25.015728	-1.525626898
4.412741661	62.01605225	1.169078588
2.460633039	75.44116211	1.757634759
1.520576596	18.19308472	-0.170272768
0.846355021	17.99157715	-0.045646418
-0.132010892	28.8931427	0.953749299
-0.788507998	19.64826202	0.837836921
