-11.63216114	16.87470245	-1.548457146
-12.11540031	15.00937748	-1.211444616
-6.020855427	6.507171154	-1.659399629
-5.744391918	5.622799873	-1.404483438
-10.73704243	11.99938011	-1.482199073
-10.62490368	11.04346943	-1.300554991
-6.108110905	6.534441471	-0.986097753
-12.10669899	17.12212372	-0.826276183
-11.69946671	17.02915573	-1.562669396
-11.41740131	15.33408451	-1.332744718
-12.08304119	15.01752377	-1.21041441
-6.05565834	6.565731525	-1.672974944
-5.766477108	5.661985397	-1.412817597
-10.75338078	12.09408188	-1.490790367
-10.63149261	11.11988163	-1.306454897
-6.124089241	6.592704296	-0.993291676
-11.74493408	17.21054268	-1.577737927
-11.41532135	15.43244457	-1.339028358
-12.02707005	15.04451561	-1.209384084
-6.090437889	6.645564079	-1.689744592
-5.776688099	5.707588673	-1.420394182
-10.80340862	12.22781277	-1.504829645
-10.64457226	11.20364761	-1.313338041
-6.146505356	6.658394337	-1.001817822
-11.79609776	17.40227318	-1.593833804
-11.39977551	15.51325512	-1.343539596
-11.96234989	15.06038284	-1.20732367
-6.101098537	6.699530602	-1.69932723
-5.788066387	5.754691601	-1.428349495
-10.80816555	12.31108665	-1.511744618
-10.65175438	11.28182507	-1.319434643
-6.160503864	6.715549469	-1.008745313
-11.85174561	17.60274887	-1.610785842
-11.40612411	15.62474155	-1.351112127
-11.90631294	15.08694077	-1.206293344
-6.171776295	6.820644379	-1.727276564
-5.80338335	5.806075573	-1.437441349
-10.96129322	12.56561184	-1.542547464
-10.68037891	11.38334465	-1.328677773
-6.178222179	6.777240753	-1.016472101
-11.89959049	17.79381561	-1.626710415
-11.40954876	15.73318958	-1.358362436
-11.84899426	15.11172771	-1.205115914
-6.146399975	6.835617065	-1.726078749
-5.814269066	5.85344553	-1.445396781
-10.89315319	12.56687546	-1.537937522
-10.67311764	11.44736481	-1.33280766
-6.206292629	6.850831032	-1.026330471
-11.96402359	18.01189041	-1.645374775
-11.4251976	15.859622	-1.36738503
-11.79041004	15.13473129	-1.203791261
-6.130101204	6.860752583	-1.727675796
-5.829066277	5.90512085	-1.454488635
-10.69266224	11.54060555	-1.340870857
-6.241942883	6.933481216	-1.037787437
-12.02720261	18.23054504	-1.664039135
-11.43900681	15.98468494	-1.376246572
-11.73179817	15.15751648	-1.202466726
-12.64942551	15.13515568	-1.155246019
-6.115002155	6.887322903	-1.729672194
-5.844975471	5.958343983	-1.463959217
-10.6982193	11.61946201	-1.34696734
-12.07927799	18.43478203	-1.681162477
-11.44983578	16.10673714	-1.384785771
-11.68290329	15.19271851	-1.202319503
-12.51654625	15.07186604	-1.1459831
-5.85785675	6.008921623	-1.472672224
-10.71684647	11.71313	-1.355030537
-12.15196514	18.67290306	-1.701710343
-11.48411274	16.26324272	-1.396708488
-11.66180325	15.26417923	-1.205557466
-12.43617153	15.07105732	-1.142388463
-5.880073071	6.06948185	-1.484037042
-10.72425842	11.79526424	-1.36152041
-12.22977448	18.9216938	-1.723285675
-11.53694439	16.44789314	-1.411370158
-11.59083939	15.27058601	-1.202761054
-12.36224079	15.07761574	-1.13948524
-5.891036034	6.118956566	-1.492371321
-10.73259735	11.879035	-1.368206859
-12.27163315	19.11753464	-1.739381552
-11.56711578	16.6019268	-1.422970653
-11.55604172	15.32442379	-1.204380035
-12.28587532	15.08076191	-1.136305332
-5.901745319	6.168559551	-1.500705481
-10.7445116	11.96741104	-1.375483394
-11.61454964	16.78256416	-1.437148929
-11.50424767	15.35586834	-1.203938484
-12.22715759	15.10531235	-1.135061026
-5.918988228	6.225385189	-1.510933757
-10.76958084	12.03314495	-1.381973267
-11.68081474	16.93546867	-1.450360656
-11.49326324	15.39148235	-1.205557466
-12.19090748	15.10895538	-1.133678555
-5.964766026	6.292945385	-1.526465654
-10.76750088	12.10701656	-1.387283087
-11.72314548	17.11198997	-1.464055657
-11.49485588	15.49472618	-1.211738944
-12.12344646	15.12224579	-1.131466508
-5.961175919	6.328758717	-1.531011581
-10.77694702	12.19439697	-1.394362926
-11.77455521	17.30378914	-1.479200602
-11.49472618	15.5965271	-1.217773318
-12.0585041	15.13838577	-1.129530907
-5.97492075	6.383197784	-1.540482283
-10.87541771	12.38350677	-1.414815903
-11.82710361	17.49938583	-1.494667888
-11.49052906	15.69365597	-1.223366141
-12.00346947	15.16679668	-1.128701448
-6.012533665	6.463595867	-1.556771874
-10.8181057	12.3966465	-1.412062526
-11.87742901	17.69382286	-1.509974122
-11.50699234	15.81991863	-1.231608152
-11.93483257	15.17774105	-1.126351118
-6.034990311	6.528473377	-1.568894267
-10.84180927	12.50265026	-1.421502352
-11.93768787	17.90534973	-1.52689147
-11.51107121	15.93028641	-1.238378406
-11.89690113	15.22775173	-1.127457142
-6.059763432	6.596440315	-1.581774473
-10.8961916	12.64506149	-1.435662031
-11.99014091	18.10744667	-1.54284215
-11.53437901	16.06835556	-1.247650623
-11.84289646	15.25716305	-1.126765847
-6.06955862	6.648714542	-1.59048748
-12.76276302	14.89865589	-1.724755764
-13.33300686	23.27264404	-1.305757642
-12.07205582	18.35672188	-1.563304067
-11.55345154	16.20186043	-1.256481409
-11.78882504	15.28638458	-1.126074553
-6.075113773	6.696763515	-1.598063946
-12.57893372	14.77820683	-1.703909516
-12.12531757	18.56492805	-1.579738021
-11.57872963	16.34539795	-1.266195178
-11.75164509	15.33761406	-1.127318859
-6.076469898	6.740548134	-1.604504108
-12.50669765	14.78729248	-1.699976206
-13.11497593	23.22895622	-1.297516346
-12.35065269	19.04144859	-1.621950865
-11.61586761	16.50718117	-1.277528048
-11.70581532	15.377635	-1.127595425
-12.78544044	15.54855728	-1.039806604
-6.099956512	6.809209347	-1.617384195
-12.42683411	14.78693962	-1.694863081
-13.02146912	23.23344231	-1.295145631
-12.24766636	19.01306915	-1.615506172
-11.65324783	16.67098999	-1.289008021
-11.67546844	15.43822861	-1.129669189
-12.63153744	15.46048164	-1.029511452
-6.10473299	6.857601166	-1.624960661
-11.59156609	14.96620941	-1.780169129
-12.35348511	14.79386044	-1.690733075
-12.91159058	23.20789337	-1.290855646
-11.68059444	16.82210159	-1.299310446
-11.62691021	15.47483253	-1.129669189
-12.56274319	15.47531796	-1.027526975
-6.101433277	6.897286415	-1.630264282
-11.5953455	15.06882668	-1.788969994
-12.29549122	14.81882763	-1.688963175
-12.82705402	23.22735405	-1.289500952
-11.71958637	16.99159241	-1.311231971
-11.58895969	15.52568722	-1.130913496
-12.47640705	15.46814632	-1.023805857
-11.53468323	15.08778	-1.786664963
-12.21970844	14.82209969	-1.684439898
-12.73198318	23.22724152	-1.286904335
-11.76779175	17.1762886	-1.324478149
-11.58520603	15.62297916	-1.136167049
-12.40024281	15.47303295	-1.021077037
-11.49773216	15.08845997	-1.784360051
-12.27741814	14.93957901	-1.697026372
-12.67924213	23.21740341	-1.284985185
-11.84784222	17.35110474	-1.338460088
-11.60326767	15.69897747	-1.141144276
-12.36094761	15.47379684	-1.01958859
-11.51738358	15.2134037	-1.796094418
-12.19637966	14.93649673	-1.691716433
-12.59579182	23.2378006	-1.283743382
-11.90880013	17.55812263	-1.353619576
-11.57392883	15.76272011	-1.143494487
-12.30357265	15.50161934	-1.018720269
-11.44089127	15.21132278	-1.791065335
-12.13181019	14.953125	-1.688963175
-12.50667286	23.24734688	-1.281824231
-11.96410751	17.75908089	-1.368190289
-11.56895065	15.86031532	-1.148748159
-12.23500252	15.51514339	-1.016735792
-11.38472843	15.23602581	-1.789598584
-12.08227158	14.98806858	-1.688569903
-12.42700577	23.27418709	-1.281033874
-12.01938057	17.96221352	-1.382908225
-11.58567715	15.9887619	-1.156628609
-12.16893578	15.53152847	-1.01499927
-11.38059139	15.33086681	-1.797351718
-12.02640057	15.01508999	-1.687193155
-12.35102749	23.30781746	-1.2806952
-12.08012962	18.17582703	-1.398509145
-11.59123802	16.10288048	-1.163264751
-12.11148453	15.55866718	-1.01413095
-11.96675587	15.03724098	-1.68522656
-12.25547886	23.3040657	-1.277985811
-12.15836716	18.41827583	-1.416612148
-11.61125469	16.23830986	-1.171698213
-12.06009865	15.59348488	-1.013882875
-11.9120369	15.06540394	-1.684046626
-12.13241196	23.24681091	-1.271889567
-12.24615574	18.67805862	-1.436187029
-11.64783382	16.39844513	-1.182205439
-11.99886799	15.61548328	-1.012642503
-11.78212738	14.99800205	-1.670870185
-12.09689903	23.35754585	-1.276518226
-13.35092926	23.57905769	-1.129068851
-12.3466053	18.96028519	-1.457675099
-11.66629791	16.5344944	-1.1906389
-11.94611073	15.6483469	-1.012270451
-11.71041679	15.00359631	-1.666936994
-12.03165817	23.41142654	-1.277534246
-13.22482491	23.52864265	-1.123836398
-11.69545174	16.68717194	-1.20045495
-11.8993082	15.68897724	-1.012518525
-11.64245319	15.01360226	-1.663593769
-11.97434616	23.48114586	-1.279566288
-11.73969173	16.86314011	-1.212206483
-11.84996128	15.72628212	-1.012518525
-11.59401226	15.04852867	-1.663397074
-11.92031479	23.55786514	-1.282050014
-11.778409	17.03297997	-1.223405004
-11.80289364	15.7666254	-1.0127666
-11.54425526	15.08172035	-1.663003802
-11.89721489	23.69696617	-1.288484931
-11.82519531	17.21639633	-1.235709548
-11.77000999	15.82602978	-1.014503121
-11.51450348	15.0919323	-1.662020445
-11.91613483	23.82819366	-1.295597196
-11.90163612	17.386549	-1.248428822
-11.76776218	15.87493706	-1.01685977
-11.46823883	15.12961578	-1.66221714
-11.89702034	23.97825623	-1.30270946
-12.7857542	23.520298	-1.112976551
-11.95893764	17.58898735	-1.262254238
-11.7391758	15.940732	-1.019092441
-11.42424965	15.17033482	-1.662807107
-11.9026041	24.18041229	-1.313095689
-12.01173878	17.78698921	-1.275664806
-11.70793056	16.00328445	-1.021077037
-11.38728428	15.22047806	-1.664577007
-11.92190075	24.41335678	-1.325401068
-12.08116341	18.01202965	-1.291287422
-11.69874573	16.0964489	-1.025418282
-11.35725403	15.28011417	-1.66752696
-11.9250803	24.61609268	-1.335787296
-12.10181141	18.16622353	-1.30096519
-11.70079708	16.20588112	-1.030999899
-11.35064983	15.37170029	-1.674410105
-12.01171207	18.15419388	-1.296817541
-11.71975803	16.33979416	-1.038442135
-11.35537624	15.47942829	-1.683259964
-12.34049129	23.57671547	-1.105078459
-11.90321445	18.11340904	-1.290319681
-11.76352215	16.50971603	-1.048613191
-11.34661961	15.56966019	-1.689946532
-11.94300365	25.25834846	-1.368978024
-12.26267147	23.60828018	-1.104683638
-11.35377789	15.68253803	-1.699386239
-11.9295969	25.43681717	-1.377783656
-12.18844414	23.64668846	-1.104683638
-11.35800934	15.79238605	-1.708432794
-11.95973301	25.71145058	-1.392572761
-12.12412071	23.70441437	-1.105769515
-13.21242905	23.6075592	-1.014423847
-11.38948345	15.94124317	-1.722199082
-11.9590416	25.92303276	-1.403410554
-12.08944511	23.82072449	-1.110113502
-13.10817242	23.59477806	-1.011620998
-11.93244553	17.19862938	-1.089669228
-11.44783115	16.12936974	-1.740685344
-11.95713711	26.1348629	-1.414248347
-12.05685806	23.94239998	-1.114753604
-13.00316334	23.57982635	-1.008727789
-11.49848366	16.25447273	-1.75366509
-11.99043369	26.31721878	-1.424408793
-12.07038498	24.06303406	-1.120380998
-12.93057442	23.53539848	-1.005382538
-14.98392677	34.11701202	-0.564139247
-11.57347012	16.46948242	-1.775297999
-12.08122921	24.27421951	-1.129957438
-12.86039162	23.5829258	-1.0057441
-14.83761692	34.07405853	-0.562108755
-11.61183739	16.63457298	-1.790834308
-12.05453396	24.41230774	-1.135486126
-13.25259209	23.10163116	-1.753357768
-12.18574333	17.98097229	-1.13866365
-14.72021103	34.0966301	-0.561570108
-14.32933617	32.26716232	-1.785442352
-12.65627766	23.55936623	-1.000409722
-13.14435577	23.08078957	-1.748059273
-14.6161623	34.15006256	-0.561735868
-14.1917448	32.2297554	-1.780362129
-12.56062126	23.55843925	-0.998330235
-13.06883049	23.11676407	-1.747617722
-14.77017117	33.55718994	0.773714364
-14.50256729	34.18108368	-0.561404347
-14.10796928	32.31445694	-1.782845736
-12.08903503	25.07338524	-1.165597558
-12.95311737	23.08121681	-1.741141915
-14.6718626	33.61992645	0.773993313
-14.39201736	34.21910095	-0.561238587
-13.99767017	32.3384552	-1.781603932
-12.05511093	25.20490456	-1.170731306
-12.39566326	23.60503769	-0.99670279
-12.92235374	23.19668007	-1.747470617
-14.55586433	33.64198685	0.773590386
-13.89443493	32.37859726	-1.78137815
-12.31775856	23.63677216	-0.996341109
-12.81654072	23.17784882	-1.74246645
-14.44459343	33.6746788	0.773373425
-13.78484344	32.40370941	-1.780249238
-12.29279613	26.12023926	-1.216638923
-12.24893665	23.68600655	-0.996883571
-12.73308659	23.19877434	-1.740847468
-14.33326149	33.70700455	0.773156464
-14.54093933	35.50820541	-0.587095797
-13.67600536	32.43029022	-1.779233217
-12.15818977	26.04655266	-1.210517883
-12.17264366	23.72081375	-0.99670279
-12.6515398	23.22290611	-1.739522934
-14.23039913	33.75924301	0.773280442
-14.50288296	35.7353363	-0.591156721
-13.57021141	32.46387863	-1.778668761
-12.02669144	25.97771454	-1.204693079
-12.10982609	23.78209496	-0.997878134
-12.52529716	23.16433716	-1.731280923
-13.46434116	32.49712372	-1.778104186
-12.06922436	23.88781929	-1.001313925
-13.32796955	24.05270958	-0.837221682
-12.39387798	23.09466743	-1.722155809
-13.47104073	33.79683304	-0.545906603
-13.35612488	32.52448273	-1.777201056
-12.05399323	24.04534531	-1.007371545
-13.1954155	23.99119759	-0.832734108
-12.31844425	23.12821007	-1.721714258
-13.44988155	23.1577301	-1.644110084
-14.57943821	35.52216339	0.800586522
-13.32447338	33.73667145	-0.543627501
-13.30501938	32.5454216	-1.777201056
-13.16444874	24.02415657	-0.833266497
-12.27647972	23.13696671	-1.720831156
-13.38156414	23.12353706	-1.639685988
-14.54174519	35.58946228	0.801330388
-13.28095722	33.78175735	-0.544166207
-14.87735653	34.00556564	-0.314267129
-13.19297981	32.56299591	-1.775733471
-12.05739784	24.33831215	-1.019306183
-13.04586411	23.98643112	-0.82984376
-12.20093918	23.17012787	-1.720389605
-13.27114773	23.09968376	-1.634432316
-13.83340931	34.15913391	0.776658833
-13.16824341	33.80654144	-0.543793261
-14.7553072	34.01729202	-0.313732922
-13.08615971	32.59315872	-1.775056124
-12.94381523	23.97808075	-0.827714086
-12.1308651	23.21364403	-1.720831156
-13.17088223	23.09270668	-1.630561233
-13.38104725	33.34104919	0.762277424
-13.05694199	33.83468246	-0.543503225
-14.64520073	34.05613327	-0.313620478
-12.97927952	32.6229744	-1.774378777
-12.10262394	24.82143593	-1.039830208
-12.84383869	23.97284698	-0.825736523
-12.06247711	23.26048851	-1.721567035
-13.07373619	23.09053993	-1.627104878
-13.25705814	33.33459473	0.76147157
-12.94559383	33.86245728	-0.543213129
-14.5326395	34.08909988	-0.313423663
-12.08276081	24.97989655	-1.045887947
-12.75530338	23.98838615	-0.824671686
-11.99300003	23.30535889	-1.722155809
-12.97380638	23.0827713	-1.623233795
-13.14202404	33.35002136	0.761037648
-14.64099979	33.39943695	0.95517844
-14.41845608	34.11801147	-0.313170612
-12.04390621	25.10062981	-1.050046921
-12.66212463	23.99477386	-0.823226511
-11.93244934	23.36777878	-1.724216342
-12.86823177	23.06414223	-1.618533134
-13.04081726	33.4004631	0.76119262
-14.58469963	33.55709839	0.957687259
-14.31661797	34.17604828	-0.313367426
-9.813583374	25.34307289	-1.325852633
-14.87382793	34.4956665	-1.646492004
-12.57460499	24.01143074	-0.82223773
-11.90052891	23.48695374	-1.730986476
-12.77062225	23.05904961	-1.614938617
-12.92934132	33.42447662	0.76091367
-14.47682762	33.59724426	0.957563877
-14.77953911	34.57527542	-1.648269057
-12.16944027	25.77770996	-1.080154777
-12.49356842	24.04018211	-0.821781397
-11.86887455	23.60793877	-1.737903953
-12.69044113	23.08506203	-1.613832593
-12.81927204	33.45185471	0.760696709
-14.36569977	33.62969208	0.957275987
-12.58590412	34.20453262	-0.547232628
-14.6162014	35.51325607	-0.332345754
-8.827027321	23.22141647	-1.193880081
-14.65991592	34.59579468	-1.646886826
-12.10784626	25.85744858	-1.082234263
-12.42257118	24.08818817	-0.822161674
-11.89634514	23.84848022	-1.754682302
-12.60163784	23.09502411	-1.611482263
-12.74457645	33.57237625	0.762029469
-14.25294876	33.65808868	0.956905842
-12.47838497	34.24390411	-0.547232628
-14.50002193	35.54789352	-0.332177073
-8.742804527	23.21912193	-1.192073822
-14.55115795	34.64167786	-1.646886826
-12.34045029	24.11464882	-0.821629226
-11.87898445	24.00187683	-1.764248967
-12.50436211	23.08885956	-1.607887626
-14.16109276	33.73587799	0.957646132
-12.12147713	33.59059906	-0.531983495
-8.842376709	23.71064377	-1.220071435
-14.43533421	34.67062759	-1.645998359
-12.27550983	24.17467117	-0.822541952
-11.87222767	24.17866135	-1.775728941
-12.42516422	23.11572075	-1.606919885
-12.57657433	33.76800919	0.763951123
-11.91584492	33.3478775	-0.525809228
-8.783021927	23.77953148	-1.222555041
-11.92311668	24.47572136	-1.797069907
-12.34310913	23.13702774	-1.605537415
-12.48078823	33.83550262	0.764416039
-11.80902386	33.3794899	-0.525684953
-13.32549953	33.5738945	-0.300265342
-8.729170799	23.74830055	-1.219845653
-14.56682301	35.45497513	-1.684303999
-12.24139023	24.39114761	-0.829311371
-12.29179668	23.12818336	-1.603325367
-12.43450165	33.87384415	0.764725983
-14.593297	35.54178619	0.995360851
-11.76982784	33.43572998	-0.526513696
-13.31176186	33.69333267	-0.301755488
-14.87379742	33.91017532	-0.106023997
-8.947386742	24.5827446	-1.268389821
-14.4365015	35.45432281	-1.68183589
-12.21736336	24.5349865	-0.833798945
-12.21814728	23.16492081	-1.603187084
-13.36410141	23.14876938	-1.449871421
-12.31370354	33.8732605	0.7640751
-13.8761158	34.10247803	0.962375879
-11.66275883	33.46687698	-0.52638936
-13.20292473	33.72753906	-0.301643044
-14.75604439	33.93105316	-0.105787173
-8.897796631	24.68778038	-1.273018479
-14.10940361	34.96614838	-1.653402805
-12.20940399	24.71294403	-0.839731634
-12.13145924	23.17666054	-1.6011132
-13.2634716	23.14217377	-1.446398497
-11.87803936	32.99522018	0.74898088
-11.5549593	33.49578857	-0.52622366
-13.09183025	33.75580215	-0.301446229
-14.64621162	33.96989441	-0.105719507
-8.495594025	23.80317688	-1.218265057
-14.00096989	35.01401138	-1.653600216
-12.20485401	24.90005875	-0.84604466
-12.06317806	23.22351646	-1.601804495
-11.76628304	33.00976181	0.748608947
-13.26763344	33.20515442	0.940577865
-11.45740986	33.55463791	-0.526720881
-12.98428154	33.7930336	-0.301389992
-14.53549671	34.00653839	-0.105634928
-8.262228966	23.37961578	-1.191283584
-13.50391674	34.08311462	-1.60176909
-12.13707638	24.95983696	-0.846957386
-12.01388168	23.30743217	-1.605399132
-13.05290127	23.11040306	-1.438212037
-11.67513943	33.08240128	0.749197841
-13.15071392	33.21507263	0.939878643
-12.87876606	33.83552551	-0.301418096
-14.68171978	33.38085556	1.15008533
-14.42235851	34.03730011	-0.105499595
-8.229500771	23.52235603	-1.198282957
-13.38799953	34.10306168	-1.600584388
-11.96508408	23.39304543	-1.609131932
-12.96165276	23.11823273	-1.435855389
-11.57312489	33.1245842	0.749290824
-13.07117558	33.31949615	0.941277027
-14.58555508	33.44698334	1.150655508
-14.31612873	34.08428574	-0.105516508
-8.098228455	23.38199043	-1.188348293
-13.28950119	34.16728973	-1.60176909
-14.86523819	34.40244293	-1.486112952
-12.20214939	25.49871063	-0.866504967
-11.90775585	23.46256065	-1.611620545
-12.86367702	23.11351395	-1.43263042
-11.46378613	33.14565277	0.749042869
