-5.345853329	0.712304652	-1.400710702
-5.534925461	1.133978724	-1.185439467
-5.188992977	0.798664689	-1.066418886
-5.026525974	0.229901493	-0.159409061
-5.613615036	1.055490494	-1.536871672
-5.364549637	0.731852651	-1.406797647
-5.830998898	0.394498974	-1.487369299
-5.934009075	0.116725832	-1.444411278
-4.979233742	0.439140141	-1.535748482
-4.428143024	0.178840026	-1.302558064
-5.321921349	1.106765032	-1.134875178
-5.042100906	0.238468572	-0.160586491
-7.713790894	0.263863444	0.452940434
-5.203417301	0.984900534	-1.413779616
-5.252896786	0.72556752	-1.37470293
-5.2420578	0.847630024	-1.680846691
-5.85149765	0.405214846	-1.493309736
-4.944589138	0.443735033	-1.52421236
-4.488615036	0.187987968	-1.322548509
-5.293532372	1.109405518	-1.128439665
-5.021677971	0.112411126	-1.790002823
-4.741216183	0.91051352	-1.275372148
-5.210600853	0.736614406	-1.363082528
-5.004197121	0.826490819	-1.598479629
-5.030335903	0.360577732	-1.262713194
-6.143878937	0.14889802	-1.500997901
-4.86398077	0.45149073	-1.497294903
-4.712022305	0.210876912	-1.396263123
-5.278610229	1.123543859	-1.125681639
-5.569477081	0.900096118	-1.157053351
-5.809168816	0.42739141	-0.835437417
-4.811664581	0.940136194	-1.29749465
-5.135928631	0.742887497	-1.342054963
-4.714513779	1.038422227	-1.564387679
-4.992248535	0.840686381	-1.595211148
-4.954315186	0.37038821	-1.241651654
-6.236065388	0.170344055	-1.525916696
-4.738136768	0.454158872	-1.454995871
-5.273153782	1.139701128	-1.125221968
-4.782379627	0.949876666	-1.289553285
-5.165914536	0.763635635	-1.351462007
-4.725918293	1.056595445	-1.569759727
-4.982124805	0.855125129	-1.592596292
-4.966560841	0.387068301	-1.245432019
-6.279907227	0.191101804	-1.537857056
-5.218268871	1.144750595	-1.112810731
-5.664867878	0.451942116	-0.811544776
-4.433198929	0.685613394	-1.666336298
-4.796272755	0.968402267	-1.294658422
-5.136865139	0.775975287	-1.343714952
-4.962641716	0.867928565	-1.586712956
-4.940378666	0.400515527	-1.238411427
-6.18467617	0.208045378	-1.512418985
-5.07038641	0.272826582	-1.514956117
-5.227931976	1.164164662	-1.116028547
-5.802917957	0.481949717	-0.835105538
-5.764325619	0.595035851	-1.14587009
-4.43834877	0.700650334	-1.669352174
-4.738783836	0.971997201	-1.278208375
-5.017629623	0.893492818	-1.60697782
-4.969784737	0.41878137	-1.247052073
-5.334605694	0.199802995	-1.283995986
-5.678565502	0.320317984	-1.715484858
-5.178733349	1.170064807	-1.104996324
-5.828874588	0.502672374	-0.839751363
-5.787648201	0.615940094	-1.151535988
-5.857269764	0.339388996	-1.095289826
-4.853429317	0.185813293	-1.725633264
-4.703824997	0.980056822	-1.268565178
-5.345532894	0.216974854	-1.287110806
-4.957934856	0.539430797	-1.531903148
-5.256381989	0.315003812	-1.576801419
-5.19208765	1.190326452	-1.109133363
-5.66473484	0.346943557	-1.054679155
-4.746605873	0.197228611	-1.68440783
-4.779436588	1.011933446	-1.292389393
-5.148314476	0.827308595	-1.349248528
-5.342895031	0.233692229	-1.286591649
-5.118801594	0.323577732	-1.531823039
-5.666163921	0.901467085	-0.8694489
-5.163704395	1.200779796	-1.10315764
-5.796428204	0.372680396	-1.082857966
-4.704972267	0.210531995	-1.668496251
-4.965366364	0.814842403	-1.296679735
-5.175247192	1.245370388	-1.740990877
-5.458967209	1.022879601	-1.765174866
-5.163272858	0.342446268	-1.546815753
-5.154230118	1.215627789	-1.101778507
-5.812803268	0.391994953	-1.086587548
-4.694972515	0.224917442	-1.664880037
-5.974514008	1.310944676	-1.656560183
-5.16216898	1.259345531	-1.737633348
-5.143211365	0.35744381	-1.540568829
-5.072595119	0.002447383	-1.465747952
-5.182529449	1.239669085	-1.109593034
-5.899699688	1.104575157	-1.24047327
-5.628351688	0.669930875	-1.117541075
-5.809590816	0.410125375	-1.086173177
-5.865633965	1.305914283	-1.624794483
-5.32623291	1.317986012	-1.799410939
-5.579257965	0.561773002	-1.420944571
-5.085195065	0.369756311	-1.521827817
-5.14114809	0.018983489	-1.487649202
-5.205060482	1.262496233	-1.116028547
-5.877043724	1.119541049	-1.23596406
-5.355121613	0.653214395	-1.056524634
-5.792658329	0.427293092	-1.082857966
-5.259725571	1.185631752	-1.442141891
-5.544919491	0.575765014	-1.411763906
-4.776007652	0.594766855	-1.472940922
-5.116226673	0.38800931	-1.532447696
-6.068842888	0.04616775	-1.783925056
-5.827548981	1.129303217	-1.225142002
-5.329815865	0.667013645	-1.051294684
-5.777626991	0.444499791	-1.079957247
-5.20368433	1.18992424	-1.426259041
-5.543083668	0.593182027	-1.411763906
-4.742190838	0.605515182	-1.46204567
-5.107403278	0.403520375	-1.52994895
-5.683549881	1.290683627	-0.920164764
-5.78761816	1.140607119	-1.21657455
-5.329628468	0.684012294	-1.051730514
-4.858185768	0.530371785	-1.796471477
-5.18687439	1.194580317	-1.421721101
-5.364281654	0.956181705	-1.41675806
-4.923793316	1.257540464	-1.655039549
-5.609116077	0.609477699	-1.430665255
-5.770517349	1.146726251	-1.212967157
-5.332416534	0.692904949	-1.052602172
-5.462492466	0.090423919	-0.966255605
-5.181230545	1.210423946	-1.421153903
-4.889981747	0.889818072	-1.278972268
-5.030923367	1.302358627	-1.696000695
-5.758282661	0.644701421	-1.473328352
-5.036232471	0.324891865	-1.205605268
-5.005058289	0.419689238	-1.496839762
-5.026337147	0.073254079	-1.451147079
-5.616141796	1.302947879	-0.908653319
-5.300451279	1.072777748	-1.102943182
-5.53130722	0.737417221	-1.097928643
-5.460222244	0.107536457	-0.965856314
-5.138257504	1.217218399	-1.409241676
-4.866354942	0.9014346	-1.272885323
-5.758141041	0.663017273	-1.47386837
-5.015910149	0.339507371	-1.200413823
-5.489532471	0.748972952	-1.719044089
-4.827609539	0.421004862	-1.438742757
-4.987987995	0.088172376	-1.438979745
-5.55654335	1.307266116	-0.898221076
-5.249294281	1.07984066	-1.091670275
-5.66618824	0.774175763	-1.128872752
-5.452021599	0.124473408	-0.964259207
-5.248026848	1.261239767	-1.443843603
-4.812455177	0.907374442	-1.257944703
-4.989763737	0.35361883	-1.193665028
-5.541529655	0.774068594	-1.73763001
-4.79029417	0.433112919	-1.426873446
-6.255777359	0.023388773	-1.481224775
-5.590640545	1.334021688	-0.905415714
-6.540546894	1.713648081	-1.447914004
-5.276423454	1.10255599	-1.09888494
-5.708161354	0.798392057	-1.138896823
-5.443768024	0.141359895	-0.962662101
-4.948442459	0.00120837	-1.712365627
-5.286845207	1.288369298	-1.456890225
-4.815248966	0.923544705	-1.259604812
-4.728672981	1.020864606	-1.517420053
-4.994409084	0.369690597	-1.195222497
-6.280829906	0.043319385	-1.487786412
-5.592152119	1.352992415	-0.906494915
-6.520095825	1.73013556	-1.444236636
-5.263393402	1.117150187	-1.096630335
-5.71914196	0.818316936	-1.141947627
-5.457007408	0.158925921	-0.965457082
-4.963380337	0.016883641	-1.718021631
-5.691902637	1.408113837	-1.581683874
-4.825541973	0.941173255	-1.263478279
-4.764260292	1.044004798	-1.531147838
-4.401313305	0.637624919	-1.349248409
-5.909472466	0.565640032	-1.797320485
-6.288403034	0.063160695	-1.489805341
-5.616503239	1.377713203	-0.911890924
-6.531528473	1.755221844	-1.448373675
-5.252231121	1.132074833	-1.094826698
-5.799536705	0.848803103	-1.1606884
-5.786828041	0.56419158	-1.0841012
-5.879495144	0.191735566	-1.05170083
-4.905310154	0.031793173	-1.696104527
-5.988480091	1.502884507	-1.673577428
-4.830110073	0.957783937	-1.265691757
-4.744331837	1.055361986	-1.525264502
-4.431119919	0.656352818	-1.360143661
-5.901991844	0.583666265	-1.795446396
-6.297848225	0.083083533	-1.492329001
-4.805603504	0.144429103	-1.381184578
-5.699873924	1.417581916	-0.928438604
-5.24293232	1.147347569	-1.093473911
-5.873290062	0.482207179	-0.78564477
-5.742824554	0.858694434	-1.148485065
-5.798660755	0.583679557	-1.08700192
-5.079157352	0.049799874	-1.761855841
-5.864899635	1.490938306	-1.637273788
-4.793128967	0.96629709	-1.255731344
-5.285224438	0.690735459	-1.343178988
-5.671730042	0.865718782	-1.785696983
-5.546832085	0.087505467	-1.296489835
-4.746107578	0.157246694	-1.362325191
-5.323085308	1.181998491	-1.113314271
-5.699605942	0.870361328	-1.139332652
-5.8571558	0.607888639	-1.099848151
-5.95844841	0.232151732	-1.068071127
-5.020246983	0.420810461	-1.795788884
-5.058399677	0.0653845	-1.754078746
-5.012367249	1.287101984	-1.378043294
-4.797608852	0.982853234	-1.257944703
-5.313546658	0.71157372	-1.351819634
-5.540725708	0.104793876	-1.294975638
-4.753204823	0.172474205	-1.364758611
-5.437322617	1.224711299	-1.141271234
-5.803210258	0.513478875	-0.775049031
-5.700698376	0.888881683	-1.14020431
-5.905823708	0.631473482	-1.110622406
-5.167712688	1.345168114	-1.426826239
-4.79826498	0.99868381	-1.259051442
-5.934875488	0.528203845	-1.450640917
-5.069763184	0.80369103	-1.581251979
-5.799601555	0.1291347	-1.362610817
-4.596568108	0.180397093	-1.314872384
-5.306046009	1.213294506	-1.111059785
-5.811408997	0.532565236	-0.776607215
-5.69402504	0.906155586	-1.139332652
-5.951000214	0.269293517	-1.066873312
-5.120862961	1.349942803	-1.413779616
-5.12305069	1.205150843	-1.664504051
-5.604355335	0.787855089	-1.435525656
-5.519515991	0.510538936	-1.33902514
-5.041051865	0.815246522	-1.572279453
-4.823061466	0.542999983	-1.441241503
-5.54382658	0.139720649	-1.295985103
-4.611202717	0.195568353	-1.319739342
-5.323110104	1.234701514	-1.116019845
-5.837253094	0.553307533	-0.780970156
-5.061080933	1.350909829	-1.396762371
-5.233362675	1.247869372	-1.705033898
-5.051357269	0.723722219	-1.27945435
-5.589054585	0.534348309	-1.358233452
-4.997376919	0.824086845	-1.558179736
-4.762789249	0.551689684	-1.421875834
-5.974688053	0.171387285	-1.408542156
-5.107179165	0.235483393	-1.478523731
-5.088949203	1.465071201	-1.101778507
-5.245150566	1.234367609	-1.098433971
-5.843354225	0.572378576	-0.782216728
-5.016419888	0.484031379	-1.796512127
-5.001079082	0.12722446	-1.732868671
-5.277432442	1.14769876	-1.40292418
-5.165198803	0.757205069	-1.312396765
-5.604654789	0.553532779	-1.362905741
-4.970496655	0.83557421	-1.54984808
-4.808228016	0.572007358	-1.437493324
-5.51189518	0.173430845	-1.287909269
-5.117828846	0.252147347	-1.48217392
-5.059680462	0.001482724	-1.405438066
-6.499518871	1.75110805	-1.085281968
-5.063794613	1.474962473	-1.096722126
-5.463247299	1.302689791	-1.151191473
-5.48917532	0.035754815	-0.912766039
-4.950385571	0.133453622	-1.713779569
-5.846943378	1.278294444	-1.571144581
-5.150678635	0.763275027	-1.308616519
-4.974776268	0.844360769	-1.551770806
-5.26794672	0.172888234	-1.224312067
-5.106012821	0.25954771	-1.478523731
-5.019533634	0.009561893	-1.393072486
-6.559355736	1.77854526	-1.097153187
-5.048414707	1.479019523	-1.093504429
-5.874684334	1.408529282	-1.249491572
-5.48314476	0.052970383	-0.911629558
-5.891728401	1.307270885	-1.585531831
-5.119717121	0.774985969	-1.30051589
-5.734607697	0.59304899	-1.398726583
-4.960908413	0.857990265	-1.547925472
-5.377595425	0.193945482	-1.253082156
-5.038592339	0.025328603	-1.398960829
-5.041880131	1.494309902	-1.093044758
-5.913350582	0.351272583	-1.060085535
-5.467241287	0.070069276	-0.908598959
-4.458675861	0.691435516	-1.646383762
-4.985040665	1.389180899	-1.378043294
-5.211952209	1.176687956	-1.386323452
-5.100142479	0.788332403	-1.295655608
-5.755773544	0.613414466	-1.404956341
-4.926499367	0.867819011	-1.53703022
-5.373092651	0.210668385	-1.252072692
-5.220275402	0.298843533	-1.515634179
-4.975413799	0.040967908	-1.379529238
-5.052053928	1.514687538	-1.096722126
-5.680028915	0.725859165	-1.06545341
-5.396002769	0.335280269	-0.954676569
-4.408841133	0.697616518	-1.627065539
-5.65342474	1.598250508	-1.585087419
-5.180098057	1.186755657	-1.378023148
-5.0900383	0.803112209	-1.293495417
-4.925611496	0.883635998	-1.537671208
-5.421924114	0.702173173	-1.643019676
-5.196496964	0.313750178	-1.508333802
-4.982905865	0.056645423	-1.381884575
-5.536738396	1.260202765	-0.859000683
-5.099347591	1.546624184	-1.109593034
-5.695190907	0.745907605	-1.069182992
-5.402742386	0.352778941	-0.956273675
-4.520172596	0.730475307	-1.673132062
-4.752073288	0.186858431	-1.639544249
-5.59128809	1.599396825	-1.567502856
-5.108874798	1.187690616	-1.358102322
-4.954400063	1.273528814	-1.6135149
-5.159677029	0.831095278	-1.314016938
-4.961911201	0.906457245	-1.551129937
-5.306615829	0.704744697	-1.605537653
-5.199287415	0.330334455	-1.509550571
-4.980792046	0.072281614	-1.3812958
-5.542356491	1.279762268	-0.860742092
-5.315574646	1.631640792	-1.164294362
-5.74916172	0.936081409	-0.835437417
-5.721925259	0.767566919	-1.075398803
-5.121469975	0.219527125	-1.779530883
-5.624872684	1.628325462	-1.579414964
-5.150065422	1.214097857	-1.371382833
-4.937553883	1.285818219	-1.608938932
-5.138053894	0.844084203	-1.308616519
-5.007420063	0.931294799	-1.567793131
-4.483028412	0.613766849	-1.333168387
-5.205825329	0.347211897	-1.511983991
-4.900269508	0.086930789	-1.356564641
-5.563263416	1.302892327	-0.865269601
-5.416228771	1.681717038	-1.190495849
-5.755913258	0.955797017	-0.837096632
-5.733062744	0.787341475	-1.078299642
-4.621883869	0.210125342	-1.590760946
-5.529660702	1.61917305	-1.551620007
-4.697264671	1.494395494	-1.600648403
-4.931659698	1.300850868	-1.608285308
-4.898172379	0.819269061	-1.241111636
-5.646057129	1.071828127	-1.788901448
-4.466013908	0.625825167	-1.328170776
-5.052493095	0.01229737	-1.106788754
-4.689748764	0.099050552	-1.291792631
-5.418336391	1.701090336	-1.192334533
-5.68875885	0.962725759	-0.826145828
-5.771275043	0.81088388	-1.08700192
-4.639882088	0.225657731	-1.597831011
-5.228098392	0.001745727	-1.770952225
-4.773455143	1.410349488	-1.319617152
-4.71761179	1.517352223	-1.610049367
-5.000691891	1.335478067	-1.634433508
-4.990404606	0.851332128	-1.268113613
-5.648237228	1.090663195	-1.790824175
-4.614604473	0.660550475	-1.378146768
-5.036902428	0.028163489	-1.102927685
-5.070579052	0.369539976	-1.469398141
-4.821274757	0.116251543	-1.332422256
-5.401850224	1.714520097	-1.189576507
-5.736199856	0.989535689	-0.834773719
-5.797767639	0.833056033	-1.09321785
-5.679123878	0.443917811	-1.013769507
-5.885049343	0.184413344	-0.989667952
-5.012709141	0.261674583	-1.739231706
-5.006644249	0.018501859	-1.689294934
-4.746984959	1.418633223	-1.312810183
-5.016870022	1.632780313	-1.724203467
-4.940316677	0.858517289	-1.254612565
-5.208914757	0.758934259	-1.576176763
-5.144120693	0.297800332	-1.193522811
-5.042611599	0.044008013	-1.104375601
-5.080787182	0.386392832	-1.473048329
-5.667572975	1.383230209	-0.886514306
-5.363125801	1.720624924	-1.181302428
-6.523547173	1.735411048	-1.413625717
-5.748590469	1.010352015	-0.837428451
-5.824178219	0.855402589	-1.09943378
-5.701131821	0.46377033	-1.018560886
-5.864811897	0.202310771	-0.98587966
-4.985920429	0.034196645	-1.681682825
-4.738839149	1.43241024	-1.311675787
-5.184817314	1.291010976	-1.386323452
-5.033155441	1.655702829	-1.732261419
-5.240475178	1.433510423	-1.72333765
-4.916756153	0.870233059	-1.248672247
-5.290470123	0.683841348	-1.282957673
-5.069779873	0.309108406	-1.174342752
-5.021099091	0.059706289	-1.099066496
-5.096634388	0.403793842	-1.478523731
-4.745929718	0.144678682	-1.30945766
-5.540710449	1.371304393	-0.864224792
-5.37248373	1.742336988	-1.184979796
-6.486045837	1.74740386	-1.405960202
-5.680119991	0.853120565	-1.069182992
-5.903401375	0.222038031	-0.993456185
-4.790490627	0.623379409	-1.715507746
-5.150915146	0.05065041	-1.742579818
-4.763613701	1.456415534	-1.320751667
-5.294548512	1.335423946	-1.420078158
-5.076117992	1.687789798	-1.750391841
-4.904531002	0.883917987	-1.245972037
-5.261472225	0.697038531	-1.275689602
-5.02244854	0.32182458	-1.162228942
-6.180309772	0.199976832	-1.751674056
-5.423541546	1.360947609	-0.843676686
-5.379910946	1.763509989	-1.188197494
-6.471115112	1.765244126	-1.403705597
-5.714182377	0.876431644	-1.077056408
-5.90071249	0.240511656	-0.993077397
-4.795907021	0.639371991	-1.718400717
-4.896213055	1.514577985	-1.363294959
-5.107623577	1.306282759	-1.365849257
-4.867669582	0.892888665	-1.236251354
-5.182650089	0.703552604	-1.25492394
-5.088970184	0.34249419	-1.179894924
-5.148713112	0.092918113	-1.130920887
-4.885278225	0.416882485	-1.411603093
-6.219769955	0.220647261	-1.764039636
-5.533895493	1.406566858	-0.864573061
-5.339291573	1.76861167	-1.179463625
-6.469297886	1.786587834	-1.404607415
-5.73267889	0.897612989	-1.081614733
-5.913663387	0.259590596	-0.995729148
-5.072352886	1.587550879	-1.419452071
-5.455572128	1.41169548	-1.470433712
-4.866731167	0.908539832	-1.236791372
-5.176585674	0.719318271	-1.253885627
-5.794159889	0.411863238	-1.364629745
-5.458897591	0.114103943	-1.208143473
-4.694255352	0.414426267	-1.350766182
-6.236238003	0.240778178	-1.769339085
-5.353981018	1.792266965	-1.184520125
-5.915210724	0.268960029	-0.996107996
-5.150358677	0.091103628	-1.742579818
-5.230591774	1.646967649	-1.46936965
-5.995218754	1.558721066	-1.631460428
-4.85206461	0.91361922	-1.233011127
-5.158223629	0.725114882	-1.249213338
-5.049344063	0.809489906	-1.526825428
-5.544097424	0.124190815	-1.229379773
-4.824464321	0.434288234	-1.392743587
-5.35484314	1.801933289	-1.185439467
-5.515376568	1.163921475	-1.110567808
-5.896679401	0.286761105	-0.99269855
-4.926775455	0.103759713	-1.660230398
-4.927960396	1.56715548	-1.376908779
-4.858617306	0.930719078	-1.235711217
-5.138701916	0.738928318	-1.244541049
-4.762393951	1.016817093	-1.492167711
-5.014874458	0.820298076	-1.516205549
-4.966522217	0.372845113	-1.148600936
-5.291419029	0.1363471	-1.166636348
-5.378594875	1.828907967	-1.192794204
-5.488812447	1.176228642	-1.105337858
-5.526969433	0.28781715	-0.921479106
-5.10465765	0.122610137	-1.72597146
-4.944887161	1.589782953	-1.383715749
-4.9296875	1.441971898	-1.620705724
-6.777869225	1.330956936	-1.785470724
-5.180337906	0.761309147	-1.256481409
-4.707394123	1.020257592	-1.47422266
-5.029153347	0.838775694	-1.521827817
-5.397683144	0.155530691	-1.193181634
-6.212762356	2.138656378	-1.402865887
-5.015302658	1.450590968	-1.05965507
-5.500333309	1.196857095	-1.108824492
-5.488773346	0.303296775	-0.914281368
-4.980430603	0.135913894	-1.680298805
-4.965362072	1.613736033	-1.391657114
-4.834165096	1.310771227	-1.29003942
-4.936024189	1.4606148	-1.624627948
-5.835808277	1.161345124	-1.517071486
-5.088083267	0.764544666	-1.232081652
-4.70601368	1.035458326	-1.474863648
-5.022744179	0.853953302	-1.520578384
-5.457313061	0.174119547	-1.208143473
-6.364073753	2.062569857	-1.077727556
-6.473081589	1.738382578	-1.040102839
-6.068319321	2.109668493	-1.368390203
-5.051921844	1.478174567	-1.06957531
-6.052521229	1.339636326	-1.236087203
-5.577998638	0.32537955	-0.931707382
-5.347733974	1.758741498	-1.51248014
