-6.218119621	18.9788475	-2.468314648
-3.987756014	27.96417618	-1.386363626
-4.909710884	27.12312317	-1.152170777
-2.960141897	22.87572098	-1.897241235
-3.661653996	21.93952942	-1.698628187
-6.331379414	28.79708481	-1.124457479
-6.802262783	26.13204384	-0.81835866
-4.526937962	21.97760582	-1.601166725
-9.047214508	36.7286911	-2.579326391
-7.967334747	26.52732658	-0.72622174
-7.513968468	26.33165741	-1.685862541
-11.980196	36.57679367	-2.180571079
-5.457015038	38.36955261	0.806134462
-4.9954772	27.62934685	0.782603621
-4.964145184	38.59614563	-0.598366857
-4.747989655	28.41038513	-0.197388723
-5.946186543	27.01315689	0.9217695
-6.996697903	27.11147308	1.106414318
-5.463485718	26.52633095	-0.021899426
-6.404896259	26.36195564	0.153595135
-0.470050573	4.954917908	-1.92255044
-0.734631956	5.060828686	-1.921929598
-3.347523451	10.53119183	-2.1045928
-4.123895645	10.99398136	-2.118951082
-1.110254765	5.096172333	-1.92798388
-1.419458151	5.221269131	-1.940439463
-0.861275792	4.442604065	-1.926336765
-1.125758648	4.531822681	-1.939996958
-1.820029736	5.222206116	-1.932243705
-2.145632744	5.295957565	-1.950183153
-1.484153509	4.560929775	-1.943070769
-1.748795271	4.564137459	-1.929108024
-0.685552359	7.121287346	-1.963439107
-1.092362881	7.304895878	-1.974541545
-0.425868511	5.83494854	-1.929009438
-0.754221082	6.02103281	-1.94298315
-1.622191787	7.458938122	-1.989065409
-2.082980156	7.699913025	-1.993145704
-1.194872975	6.089239597	-1.943997741
-1.559902906	6.259931087	-1.966614246
-2.663243532	7.819651127	-2.004135609
-3.240498304	8.079623222	-2.015120029
-2.031430483	6.322231293	-1.966435909
-2.435087681	6.423654079	-1.963066459
-1.291818738	13.38965988	-2.314128399
-2.100592136	13.78692341	-2.321052313
-0.717762232	9.468906403	-2.093757629
-1.241716862	9.56170845	-2.082788229
-3.120296478	14.54669952	-2.358591557
-4.204172611	15.59541893	-2.403984308
-1.915280581	9.846078873	-2.09162426
-2.589788914	10.39583588	-2.121746063
-2.914838552	20.84750938	-2.481242657
-3.744180202	21.32916641	-2.418457985
-7.792981625	27.5126133	0.29998672
-11.8770628	36.78133011	0.563199818
-4.704054832	21.60967255	-2.380731106
-6.190057278	23.9931488	-2.523598909
-3.491110802	17.16894722	-2.449839592
-4.38917017	18.13646698	-2.511645555
-7.515892506	25.23370171	-2.559669018
-9.436487198	27.81517982	-2.688597918
-5.034232616	17.82228851	-2.391564846
-6.140668392	18.94363022	-2.460587978
-3.877153635	27.812397	-1.376993418
-4.822368145	27.12661552	-1.151578426
-2.925582409	23.18332672	-1.924756885
-3.586551905	21.9135685	-1.695374727
-6.30573988	29.11760521	-1.138381243
-6.79601717	26.44743347	-0.829919875
-4.461414814	22.00930786	-1.602616787
-8.933672905	36.76468277	-2.579915047
-7.838017464	26.39697266	-0.720754921
-14.79615498	43.59352875	-1.020315766
-10.41867447	36.9889679	-2.451233387
-11.8627615	36.60665512	-2.18007493
-5.336446762	38.38650894	0.806134462
-4.942035675	27.83190727	0.786510825
-4.811927319	38.36352539	-0.593187153
-4.447318554	27.14259338	-0.179113299
-5.834717274	26.90858078	0.918504179
-9.106327057	35.71654129	1.391866326
-5.343350887	26.36104202	-0.020326214
-6.490503788	27.08196068	0.152185366
-0.454958558	4.961884499	-1.924866676
-0.717650592	5.055780888	-1.918913841
-3.315005541	10.5435276	-2.104992151
-4.09828043	11.03079414	-2.123875856
-1.09576118	5.106904984	-1.930956006
-1.404524565	5.231098652	-1.942609191
-0.845995724	4.438145161	-1.922983527
-1.11417985	4.545949936	-1.944923043
-1.802411079	5.224355221	-1.930829763
-2.132519722	5.31136322	-1.953643203
-1.465403318	4.551599026	-1.936642051
-1.731801152	4.562746048	-1.925962806
-0.663689315	7.129136562	-1.965140939
-1.071688175	7.323496819	-1.978968382
-0.407781154	5.840017319	-1.93035233
-0.735301733	6.02337265	-1.94298315
-1.59875083	7.463997364	-1.989065409
-2.062312126	7.719469547	-1.99677968
-1.174683809	6.087378025	-1.942075014
-1.538384914	6.257428169	-1.9641155
-2.636214733	7.820635796	-2.00211668
-3.220877171	8.104175568	-2.018981218
-2.010418653	6.324946404	-1.96521914
-2.414216518	6.429485321	-1.962477565
-1.249210596	13.38777447	-2.313049078
-2.056974649	13.79150677	-2.320704222
-0.688418388	9.476940155	-2.095136642
-1.211921811	9.567494392	-2.083239079
-3.070539236	14.53712654	-2.355273008
-4.15822506	15.61999893	-2.405854225
-1.883977175	9.850129128	-2.091188431
-2.558059931	10.40771866	-2.122574806
-2.841879129	20.80151939	-2.474126101
-3.69344902	21.43471909	-2.430048466
-7.646337032	27.3211956	0.299253136
-11.75901318	36.81084442	0.563125849
-4.632415771	21.60685921	-2.378632784
-5.656556129	22.22138405	-2.319307566
-3.43138051	17.15073967	-2.445324421
-4.340951443	18.18672752	-2.517144203
-7.424263954	25.21520042	-2.555058956
-9.319838524	27.75792122	-2.679551363
-4.984573364	17.86091614	-2.394912004
-6.089025497	18.98735619	-2.464051723
-3.995582581	29.34613228	-1.463808537
-4.953285217	28.37328148	-1.213380933
-2.874180079	23.36836052	-1.940974712
-3.531999826	22.01324844	-1.703080177
-5.689214706	26.66498947	-1.024007797
-6.708951473	26.45315933	-0.829311371
-4.377518654	21.94890785	-1.596494317
-5.498242855	22.98262596	-1.531853318
-7.677614212	26.15671539	-0.7114411
-14.66168022	43.64737701	-1.02052927
-10.30028439	37.01382828	-2.450680256
-11.74953175	36.64944458	-2.180446863
-5.218771458	38.42488098	0.806475401
-4.879085064	27.98713493	0.789430976
-4.701997757	38.46579361	-0.5950104
-4.377338886	27.251194	-0.180462867
-5.770521641	27.0226059	0.921043873
-6.776322365	26.95720482	1.099844813
-5.265958309	26.40516281	-0.020563042
-6.20772934	26.26935387	0.153861433
-0.438296467	4.950418949	-1.919462323
-0.70070821	5.050676346	-1.915897965
-3.283020735	10.55763531	-2.105790615
-4.068381786	11.0565052	-2.126527548
-1.082335591	5.123052597	-1.936156988
-1.392462254	5.251685619	-1.949118495
-0.832048714	4.440781116	-1.922983527
-1.094193578	4.526414871	-1.934249878
-1.789566994	5.24063158	-1.935071707
-2.120032787	5.328478813	-1.957795262
-1.452735782	4.561424255	-1.93905282
-1.714176774	4.559574604	-1.922031403
-0.641618967	7.135008335	-1.966275334
-1.047838449	7.321122646	-1.977308273
-0.388613433	5.828107834	-1.925651908
-0.716143966	6.023777008	-1.942329526
-1.576858044	7.476525784	-1.991225481
-2.036055565	7.718446255	-1.994703174
-1.155208588	6.089175701	-1.941434145
-1.517353415	6.256696701	-1.962241411
-2.611632347	7.828879356	-2.00211668
-3.192535162	8.107039452	-2.017050505
-1.990538239	6.331231117	-1.96521914
-2.395351887	6.440616131	-1.963655233
-1.205244303	13.37007523	-2.309092045
-2.01018095	13.77452183	-2.316524744
-0.659160793	9.486824036	-2.096975565
-1.182590723	9.577054024	-2.084591866
-3.029632092	14.56988049	-2.359255314
-4.117722988	15.66545296	-2.411152124
-1.855156898	9.86751461	-2.093803406
-2.527213097	10.42330456	-2.124232292
-2.753382921	20.63530922	-2.451504946
-3.620091677	21.41098785	-2.425702095
-7.569497585	27.37786102	0.299364477
-11.62942219	36.8037529	0.562700689
-4.575121403	21.6718502	-2.384694576
-5.609584332	22.32963562	-2.329631805
-3.375588417	17.15173149	-2.443819284
-4.286987782	18.21375465	-2.519169807
-7.166101933	24.62137032	-2.48737669
-9.196722031	27.67943382	-2.668341637
-4.94362402	17.93187714	-2.403000832
-6.004670143	18.92895889	-2.453127623
-3.718013763	27.95498657	-1.383767009
-4.853271961	28.32570839	-1.210221648
-3.564121485	29.80908012	-2.533563375
-3.471555948	22.0793438	-1.707874775
-5.598464966	26.64948463	-1.022470713
-6.527912617	26.0845089	-0.814023197
-4.314646244	21.99385834	-1.599072099
-5.385983944	22.83093643	-1.51904881
-7.679778576	26.47258186	-0.721699834
-14.52574921	43.69701385	-1.020635962
-10.18658924	37.05562592	-2.45137167
-8.520079613	26.88906479	-1.541658521
-5.104046822	38.48668671	0.807188272
-4.731468201	27.65549469	0.782192349
-4.584186554	38.50618744	-0.595549107
-4.331432819	27.51565933	-0.184033602
-5.707715034	27.14627457	0.923842728
-6.691600323	26.97835922	1.099844813
-5.234311581	26.68460274	-0.022829821
-6.108765602	26.2186203	0.154002398
-0.423036754	4.955449581	-1.921006441
-0.685612082	5.058355808	-1.918159842
-3.25726819	10.59226608	-2.110981226
-4.034303188	11.07107544	-2.126906395
-1.062544942	5.108229637	-1.928726912
-1.373071671	5.245224953	-1.944779038
-0.817138016	4.438010216	-1.920468569
-1.082997918	4.542231083	-1.939996958
-1.773684978	5.248003006	-1.935778737
-2.09771347	5.321172237	-1.952259183
-1.437857628	4.564216137	-1.93824923
-1.702447653	4.571817398	-1.92517662
-0.618565202	7.12934351	-1.964006424
-1.023468256	7.314866543	-1.974541545
-0.371523678	5.849986553	-1.933038354
-0.697666824	6.029750347	-1.943636894
-1.554517388	7.487102985	-1.992845654
-2.012290239	7.726672173	-1.995222211
-1.137091637	6.098366261	-1.943356752
-1.499038339	6.266970634	-1.9641155
-2.58822608	7.840724468	-2.003126144
-3.166339636	8.115222931	-2.016567945
-1.970638394	6.337453365	-1.96521914
-2.377775908	6.455273628	-1.966010571
-1.162401676	13.3639946	-2.307293415
-1.968024731	13.78856564	-2.317917824
-0.630588949	9.508274078	-2.101572275
-1.1539253	9.592325211	-2.08729744
-2.98227644	14.57159519	-2.357927799
-4.062995911	15.65728569	-2.407724142
-1.825546741	9.880975723	-2.095546722
-2.495374203	10.4349966	-2.125061035
-2.711885452	20.82486725	-2.474888563
-3.548883438	21.39875603	-2.422804356
-7.520735741	27.53852272	0.299829543
-11.5143404	36.84201431	0.562719166
-4.510632038	21.70362473	-2.386792898
-5.535081863	22.3297863	-2.327654839
-3.341074944	17.26322365	-2.459472179
-4.224346161	18.2040081	-2.515697241
-7.109536171	24.71641922	-2.495339394
-9.120315552	27.74032402	-2.67168498
-4.885712147	17.94158363	-2.402163982
-5.935639381	18.91748238	-2.44886446
-4.952937603	38.23112106	-1.968894362
-4.756935596	28.29748344	-1.208049774
-3.464742899	29.77066803	-2.529007912
-3.402174711	22.0901413	-1.707874775
-5.454303741	26.37339973	-1.008908629
-6.780212879	27.45305824	-0.866885245
-4.250409126	22.03275681	-1.601166725
-5.284266949	22.71955872	-1.509334922
-7.544962406	26.31591225	-0.715355575
-9.148125648	27.84163666	-0.57375282
-10.06595325	37.07203674	-2.450265646
-8.409817696	26.83381653	-1.536324978
-4.98541069	38.52038193	0.807467222
-4.677180767	27.86344719	0.786222935
-4.463193417	38.520401	-0.595549107
-4.276856422	27.73465157	-0.186957672
-5.638136864	27.24044228	0.92586416
-6.535270214	26.70806503	1.090183735
-5.149322987	26.69502258	-0.022779072
-6.086163044	26.49687386	0.153481573
-0.407183617	4.953074932	-1.919462323
-0.670979381	5.069660664	-1.921929598
-3.225672722	10.6080761	-2.112179041
-4.004867554	11.0984602	-2.129936934
-1.048308492	5.12064743	-1.93244195
-1.353735328	5.238694191	-1.940439463
-0.804130256	4.445921421	-1.922983527
-1.065731764	4.533200264	-1.934249878
-1.756604075	5.251772404	-1.935071707
-2.078223467	5.320756912	-1.949491143
-1.422441125	4.565207958	-1.936642051
-1.68678546	4.573698997	-1.923604012
-0.595706165	7.125516415	-1.962304711
-1.000482917	7.318045616	-1.974541545
-0.353564233	5.858648777	-1.935724378
-0.678720355	6.031912804	-1.943636894
-1.530609131	7.49006176	-1.992305636
-1.984597325	7.719872475	-1.991588235
-1.115925789	6.090718746	-1.939511418
-1.478011727	6.266107082	-1.962241411
-2.56358099	7.848816872	-2.003126144
-3.145765781	8.137787819	-2.019946337
-1.950166106	6.341789722	-1.964610696
-2.354837179	6.455539227	-1.963655233
-1.120090723	13.36365795	-2.306573868
-1.926076055	13.80443096	-2.319659233
-0.600010335	9.498550415	-2.098814249
-1.124016285	9.597838402	-2.087748289
-2.941115618	14.60410213	-2.361909866
-4.021679878	15.7005806	-2.41271019
-1.794495821	9.88666153	-2.095546722
-2.462579489	10.44278431	-2.125061035
-2.677666664	20.81729317	-2.473363638
-3.553833723	21.63739395	-2.451538801
-7.485300541	27.57926178	0.299927771
-11.44931602	36.83714294	0.562497318
-4.470551968	21.68149376	-2.383295774
-5.569705009	22.62019157	-2.359726429
-3.305079222	17.22183418	-2.452247858
-4.193064213	18.19905472	-2.513960838
-7.154616356	25.02214241	-2.527608871
-9.015935898	27.56928062	-2.652411938
-4.865243435	17.97792244	-2.406347752
-5.888129234	18.87003899	-2.440871239
-4.894138813	38.24876022	-1.969458818
-4.71116066	28.29703903	-1.207654834
-3.426090002	29.84731293	-2.53556776
-3.39167285	22.25302124	-1.721573353
-5.409272671	26.36431694	-1.008094907
-6.491425514	26.46622467	-0.827790141
-4.20462656	21.98065376	-1.596333146
-5.230082989	22.64817047	-1.503300548
-7.513444901	26.36234283	-0.716570437
-9.1149683	27.88826942	-0.574660063
-10.0077076	37.08780289	-2.450265646
-11.45239258	36.71201324	-2.178586483
-4.92464447	38.52618027	0.807436228
-4.615931034	27.76623344	0.784043133
-4.404034138	38.53928375	-0.595797718
-4.225090981	27.68796539	-0.186198547
-5.735852718	27.93681908	0.944056869
-6.484304905	26.68139839	1.088960052
-5.118225098	26.76005554	-0.023269644
-6.074005604	26.63506889	0.153223112
-0.400096089	4.962907314	-1.923322558
-0.663514137	5.074379444	-1.923437595
-3.212382317	10.62439251	-2.114574671
-3.990100145	11.11212444	-2.131452322
-1.039182305	5.116823196	-1.930212975
-1.345977187	5.242617607	-1.941162705
-0.796215355	4.441811562	-1.920468569
-1.060307741	4.541963577	-1.937533975
-1.746605515	5.249191284	-1.932950735
-2.071238995	5.327506542	-1.950875163
-1.419528723	4.581455231	-1.943070769
-1.680884719	4.579789162	-1.92517662
-0.584512711	7.126443386	-1.962304711
-0.988722563	7.317704678	-1.973988175
-0.344054461	5.853553772	-1.93370986
-0.668595314	6.027338028	-1.941675782
-1.515832543	7.477347851	-1.987985253
-1.971500397	7.719241142	-1.990549922
-1.10602653	6.09059906	-1.938870549
-1.471252322	6.281357765	-1.966614246
-2.549472332	7.847306728	-2.00161171
-3.122443676	8.115579605	-2.012706757
-1.939652085	6.343020916	-1.964002371
-2.342058182	6.452053547	-1.961299896
-1.097680807	13.34775162	-2.303336382
-1.901662469	13.7879343	-2.316176653
-0.583945811	9.480050087	-2.0942173
-1.109625101	9.605397224	-2.089101076
-2.923150539	14.63385582	-2.366223812
-3.994070768	15.69539642	-2.410840511
-1.78100729	9.901000023	-2.098161697
-2.4524827	10.47329521	-2.130862713
-2.614698648	20.84528923	-2.47590518
-3.463584185	21.51126862	-2.434636354
-7.244840622	27.02682495	0.297975868
-11.33529949	36.87866592	0.56255275
-4.392990112	21.64870071	-2.377700329
-5.518411636	22.71868896	-2.368952513
-3.2407763	17.1777153	-2.443819284
-4.129696369	18.18512917	-2.509909391
-6.987056732	24.7285881	-2.493034363
-8.926208496	27.58800316	-2.651428699
-4.817896366	18.02757072	-2.41136837
-5.825296402	18.87708473	-2.439272642
-4.775428295	38.27583694	-1.970136166
-4.487277031	27.48972321	-1.166486025
-3.322879553	29.77280617	-2.527732372
-3.305448294	22.15518951	-1.712155581
-5.648319721	27.9834938	-1.082053423
-6.38088131	26.37384796	-0.823378623
-4.123470306	21.92908669	-1.591016293
-5.144225597	22.60032654	-1.498443723
-7.442468166	26.4281559	-0.718055248
-9.004487991	27.84640121	-0.57268554
-7.043030739	26.40163231	-1.681853175
-8.225478172	26.68625832	-1.524169445
-4.799405098	38.50772476	0.806909323
-4.613121986	28.29561043	0.794777632
-4.28579092	38.57876587	-0.596336424
-4.141355991	27.72285652	-0.186507821
-5.64490509	27.93902016	0.943642199
-6.399982929	26.69969559	1.088895559
-5.045160294	26.8349781	-0.023777133
-5.978408337	26.60134506	0.153328851
-0.385034204	4.971500397	-1.926410675
-0.646838069	5.070930004	-1.921175718
-3.180102825	10.63819027	-2.115373373
-3.95781827	11.13200092	-2.13296771
-1.02132833	5.110949039	-1.926497936
-1.329967022	5.248625755	-1.941885948
-0.781343699	4.438920498	-1.91795361
-1.046452403	4.547047138	-1.938354969
-1.728952646	5.251092911	-1.931536674
-2.052444696	5.328743458	-1.948799133
-1.401966453	4.575367928	-1.93824923
-1.663938999	4.578147411	-1.922031403
-0.563128233	7.141631603	-1.966275334
-0.96598649	7.322679043	-1.974541545
-0.325374424	5.848961353	-1.931695342
-0.649235487	6.025651932	-1.940368414
-1.493074775	7.485852718	-1.989065409
-1.952978134	7.747852325	-1.99677968
-1.086886883	6.094043255	-1.938870549
-1.453251362	6.293346405	-1.969113111
-2.5271523	7.862654686	-2.003630877
-3.098325729	8.128972054	-2.013672113
-1.922436595	6.358212471	-1.967044234
-2.322430134	6.461175919	-1.96188879
-1.056498647	13.36094189	-2.305135012
-1.855671048	13.77432728	-2.312693834
-0.555026472	9.497385025	-2.097894907
-1.078552604	9.601092339	-2.08729744
-2.879800797	14.65651798	-2.368546724
-3.941837072	15.69637489	-2.408970594
-1.749559045	9.904623032	-2.097725868
-2.419567823	10.48094845	-2.130862713
-2.554917097	20.90066719	-2.482005358
-3.379462957	21.41812515	-2.421838522
-7.054334164	26.6491394	0.296620041
-11.21472263	36.89878845	0.562404871
-4.331142902	21.69356728	-2.381430626
-5.423281193	22.63734627	-2.357749462
-3.205745697	17.29087639	-2.459773302
-4.085591793	18.25592995	-2.518590927
-6.958891392	24.92863083	-2.512521744
-8.838277817	27.61211967	-2.651035309
-4.766766548	18.06368828	-2.414436579
-5.752018929	18.84980965	-2.432878017
-4.655157566	38.29064941	-1.970136166
-4.35517931	27.21969223	-1.152269483
-3.22762537	29.76725769	-2.526274443
-3.249175787	22.2561512	-1.720032215
-5.588656902	28.14418411	-1.088653684
-6.327334881	26.51620674	-0.828170478
-4.059957027	21.97134399	-1.593433022
-5.043803215	22.48601341	-1.48858273
-7.40585947	26.61898804	-0.723927021
-8.793570518	27.49000931	-0.561905682
-9.773469925	37.14609146	-2.44998908
-7.99215889	26.2232933	-1.492416024
-4.682961464	38.56033325	0.807498217
-4.479461193	28.03159523	0.788978517
-4.167129517	38.61589813	-0.596833646
-4.414308548	30.1831398	-0.22128737
-5.537703991	27.85854912	0.941050649
-6.318380356	26.72939491	1.089217663
-4.950348377	26.79365158	-0.023286561
-5.886991501	26.58485413	0.153399333
-0.36865136	4.961642265	-1.92177844
-0.632093966	5.082122326	-1.924945474
-3.150523186	10.66129303	-2.118168354
-3.928075552	11.15918732	-2.135998249
-1.008757234	5.132369995	-1.933928013
-1.315315485	5.260004997	-1.944779038
-0.769785285	4.455681801	-1.924660087
-1.033402324	4.555640697	-1.940817952
-1.714160681	5.261843204	-1.933657765
-2.043139935	5.35441637	-1.956411242
-1.385499477	4.572727203	-1.935034871
-1.660923481	4.614437103	-1.936184645
-0.540138125	7.135714054	-1.964006424
-0.942472756	7.321866989	-1.973434806
-0.306997806	5.849954605	-1.931695342
-0.630711496	6.031420231	-1.941675782
-1.469550014	7.490506649	-1.989065409
-1.927211046	7.74833107	-1.995222211
-1.070288181	6.112368107	-1.943997741
-1.428323627	6.275671005	-1.961616635
-2.501857996	7.868709087	-2.003126144
-3.078991413	8.154989243	-2.018015862
-1.901913762	6.362392902	-1.966435909
-2.305358887	6.477431297	-1.964832902
-1.014664054	13.36615753	-2.305494785
-1.803011894	13.70981216	-2.300155878
-0.526412547	9.522407532	-2.103410959
