-3.908747911	4.98354578	-1.92788291
-5.509302616	5.922114372	-1.959213614
-6.105352879	5.902059555	-1.962029457
-4.375529766	4.870411396	-1.936625719
-4.770335674	4.790812492	-1.929502726
-5.916880608	10.39675808	-2.041810751
-6.674250603	10.36870956	-2.035468102
-4.301254272	7.934127808	-1.982516289
-4.805369377	7.838059902	-1.979077101
-7.712126732	10.52160645	-2.050310373
-8.865052223	10.87232399	-2.068972826
-5.500851631	7.816716194	-1.986153007
-6.259451389	7.982727051	-2.001157045
-9.80430603	15.63589954	-2.148790121
-10.98116493	16.23790169	-2.168781996
-12.14260101	16.46610641	-2.186290979
-13.76226521	17.2526226	-2.224191189
-8.832795143	12.32525921	-2.091023922
-9.737360954	12.5938015	-2.110839367
-10.67775536	11.52457047	-1.338707566
-10.59196091	12.66645527	-2.108736992
-6.236621857	6.927603245	-1.036721706
-14.73833656	24.23926544	-2.382318497
-12.0162096	18.21392441	-1.662326813
-11.43437481	15.97819424	-1.375602007
-11.73057461	15.15594101	-1.202319503
-12.66858768	15.15814495	-1.157319903
-2.419606447	4.300821304	-1.904793501
-2.703122854	4.292976856	-1.90534246
-6.115002155	6.887322903	-1.729672194
-5.838077545	5.951356411	-1.462065101
-3.053234339	4.166645527	-1.907922745
-3.375767469	4.147128105	-1.915848851
-2.55176568	3.6556077	-1.895319104
-2.828351021	3.634989262	-1.911261678
-3.731592417	3.979579926	-1.903963566
-4.044968605	3.907418728	-1.916966677
-3.157298565	3.510213137	-1.910123229
-3.406009674	3.417813778	-1.902374148
-3.476914167	6.160172462	-1.939614892
-3.891027927	6.1215415	-1.936359882
-2.723481417	5.096873283	-1.90349257
-3.107982397	5.156635761	-1.926640511
-4.418737888	6.034388065	-1.945862293
-4.932904243	6.075623989	-1.952652574
-3.498092175	4.987192631	-1.905544043
-3.895420313	4.998788357	-1.929132223
-5.491980076	5.94081831	-1.959718347
-6.079803944	5.914465427	-1.959616303
-4.348838806	4.871296883	-1.931150436
-4.749863148	4.800361633	-1.927147388
-5.883224964	10.41357994	-2.041450977
-6.638450623	10.384655	-2.034423351
-4.276307106	7.947601318	-1.982516289
-4.78377533	7.858102322	-1.980429769
-7.672087193	10.53620243	-2.04831934
-8.845809937	10.9185133	-2.072712421
-5.471811771	7.82754755	-1.98440969
-6.237961292	8.006973267	-2.00240016
-9.759321213	15.67336559	-2.149806738
-10.93897152	16.28549385	-2.170713663
-12.08729553	16.49936104	-2.185591698
-13.71912575	17.30978203	-2.226168156
-8.803181648	12.36584854	-2.093432188
-9.684459686	12.60708904	-2.107656002
-10.70227146	11.62384796	-1.347557306
-10.53569317	12.67984009	-2.105111122
-14.64669609	24.25985718	-2.379585028
-12.07161999	18.42312431	-1.679963827
-11.44522381	16.10023308	-1.384141326
-11.68290329	15.19271851	-1.202319503
-12.52036476	15.0764761	-1.146397829
-2.407865286	4.311632156	-1.9063375
-2.692593098	4.306144238	-1.907604337
-6.902362347	7.828727722	-1.979619265
-5.856481552	6.007519722	-1.472293496
-3.039044142	4.174710274	-1.907179713
-3.359183311	4.153380394	-1.913679123
-2.536164999	3.657613516	-1.891965866
-2.819164515	3.646729708	-1.912903786
-3.707652092	3.978909969	-1.897600532
-4.023212433	3.910995007	-1.912122488
-3.137764692	3.510509253	-1.9044981
-3.391352654	3.424598217	-1.900015354
-3.453819275	6.164359093	-1.937345982
-3.88931632	6.161301136	-1.945766926
-2.707455873	5.105404377	-1.90349257
-3.079057932	5.145344257	-1.918142319
-4.398631096	6.04667902	-1.945322275
-4.918663979	6.097088337	-1.95472908
-3.486712694	5.004394054	-1.908107638
-3.872681379	5.002016544	-1.925384045
-5.473289013	5.958042622	-1.959718347
-6.057020187	5.929476261	-1.958168387
-4.319668293	4.869202137	-1.924458385
-4.717269421	4.797609806	-1.919492483
-5.848563671	10.42857552	-2.040731668
-6.608970642	10.41044044	-2.035468102
-4.254965782	7.967875004	-1.984354973
-4.757039547	7.869762897	-1.97952795
-7.644712925	10.56825447	-2.049978495
-8.806498528	10.94010258	-2.071465969
-5.450520515	7.849518299	-1.985717177
-6.216380596	8.031163216	-2.003643513
-9.718360901	15.71745777	-2.15184021
-10.87229919	16.29667664	-2.167333126
-12.0225668	16.5195694	-2.183027029
-13.67083645	17.36059761	-2.22726655
-8.75176239	12.37566471	-2.090121031
-9.652024269	12.64687824	-2.109392405
-12.67778683	14.91439915	-1.848061085
-10.70877075	11.70433235	-1.353850484
-10.49958134	12.71746349	-2.105947733
-10.74797821	12.06201649	-1.955413818
-14.57040977	24.3057518	-2.379585028
-12.14760971	18.66622734	-1.701025486
-11.48181725	16.25998306	-1.396386266
-11.65816402	15.25942993	-1.205115914
-12.43617153	15.07105732	-1.142388463
-2.39430809	4.31917572	-1.9063375
-2.668214321	4.297326088	-1.899310827
-6.920229435	7.899123192	-1.992795467
-5.875960827	6.065263271	-1.48290062
-3.020511389	4.176686764	-1.903464675
-3.355519295	4.175495625	-1.919465184
-2.527725458	3.67006731	-1.894480824
-2.80657506	3.654128313	-1.912082672
-3.706514597	4.00294733	-1.903963566
-4.028422356	3.940592289	-1.921118736
-3.132763863	3.527229548	-1.908516049
-3.385764837	3.440450668	-1.903160453
-3.437214375	6.180217743	-1.939047694
-3.873020649	6.1783638	-1.947427034
-2.685314178	5.102187634	-1.898792148
-3.070658445	5.16795826	-1.92337203
-4.378490925	6.058903217	-1.944782138
-4.889780998	6.100486279	-1.950575948
-3.467759371	5.010635853	-1.906184912
-3.860441685	5.018661499	-1.927258134
-5.451944351	5.972341061	-1.958708882
-6.056391239	5.966127396	-1.96444273
-4.31689167	4.897090912	-1.930542111
-4.710220814	4.820577621	-1.923025489
-5.811006546	10.4382925	-2.0389328
-6.563586712	10.41118622	-2.031288862
-4.230819702	7.982925415	-1.984814644
-4.737329483	7.893007755	-1.981782556
-7.609178543	10.58901119	-2.049314976
-8.768375397	10.9630928	-2.07053113
-5.44349575	7.892359734	-1.992690444
-6.186332703	8.04446125	-2.001985788
-9.667899132	15.74621964	-2.151586056
-10.82104778	16.33075333	-2.167333126
-11.49661446	15.89988708	-2.087905407
-13.62358952	17.41284561	-2.228584528
-8.727579117	12.42415619	-2.094034195
-9.596668243	12.65666389	-2.105630159
-12.53604507	14.84158421	-1.832554936
-10.71755219	11.78791237	-1.360537052
-10.45957661	12.75038624	-2.105947733
-10.7969141	12.19352913	-1.972998977
-14.48889351	24.34284401	-2.37867403
-12.20376873	18.88155937	-1.719176054
-11.53237438	16.44135857	-1.410725713
-11.59083939	15.27058601	-1.202761054
-12.36981869	15.08688354	-1.140314698
-2.378084421	4.321813107	-1.904021382
-2.662543058	4.3182621	-1.90534246
-6.904361248	7.931193829	-1.995590329
-5.889669418	6.117546082	-1.491992474
-3.009526491	4.189182281	-1.904950619
-3.328338623	4.168599129	-1.910786033
-2.516183138	3.677990198	-1.894480824
-2.798424959	3.667258263	-1.914545774
-3.678798199	3.997978926	-1.89547956
-3.993186235	3.93095541	-1.909354448
-3.116850138	3.53153491	-1.90530169
-3.363304377	3.439299822	-1.896083832
-3.409495115	6.175843716	-1.933942437
-3.836226225	6.162825108	-1.938019991
-2.681376696	5.134031296	-1.908192992
-3.045700788	5.162964821	-1.917488575
-4.369493008	6.086742878	-1.949642539
-4.868175507	6.112803936	-1.949537635
-3.465866327	5.04186058	-1.914516568
-3.845815897	5.032269478	-1.92788291
-5.439632893	5.996627331	-1.961232662
-6.03761816	5.985124588	-1.96444273
-4.297737122	4.906314373	-1.928717017
-4.688369274	4.828520775	-1.920081377
-5.782923698	10.4651165	-2.040731668
-6.531895161	10.43342209	-2.031637192
-4.205719471	7.996177673	-1.984814644
-4.71150732	7.906180382	-1.981331587
-7.581588268	10.62090206	-2.050974131
-8.733890533	10.99058533	-2.07053113
-5.406587601	7.891675949	-1.987896323
-6.174139977	8.080924988	-2.006544113
-9.646252632	15.76646709	-2.152348518
-10.80853748	16.36759377	-2.170230865
-11.4623518	15.90502167	-2.086040258
-13.59866905	17.43735504	-2.229023933
-8.693346977	12.41676903	-2.090121031
-9.588733673	12.68749142	-2.108524084
-12.5037632	14.85059547	-1.831088066
-10.74990463	11.86068916	-1.368010163
-10.45705318	12.78829193	-2.109852791
-10.82111168	12.25944519	-1.981791615
-14.44556618	24.35700226	-2.377762794
-12.30056763	19.09656143	-1.739210367
-11.58405876	16.57065392	-1.421681643
-11.57286549	15.2967186	-1.203496933
-12.31963348	15.07381725	-1.137411356
-2.373049498	4.328787804	-1.9055655
-2.655756474	4.322438717	-1.90534246
-6.884209633	7.933129787	-1.993194699
-5.912791729	6.160694122	-1.501084328
-3.001869202	4.192389488	-1.904207706
-3.336973667	4.192715168	-1.920188427
-2.513445139	3.686456919	-1.896995664
-2.80044651	3.68176651	-1.920292735
-3.687610149	4.02036953	-1.903963566
-3.997736692	3.947721481	-1.914890528
-3.113703251	3.539189816	-1.90690887
-3.363060713	3.449818134	-1.89922905
-3.405298471	6.19129467	-1.937345982
-3.845900774	6.199805737	-1.948533773
-2.681928873	5.154987812	-1.914908051
-3.046271086	5.182370663	-1.92337203
-4.362156391	6.096739292	-1.950722575
-4.857361317	6.118934631	-1.949018478
-3.451557636	5.037893772	-1.910671234
-3.839063883	5.039811134	-1.928507566
-5.428913116	6.003725052	-1.96072793
-6.026828766	5.993237019	-1.963960052
-4.295014381	4.918819427	-1.931150436
-4.6981287	4.853665829	-1.927736163
-5.768368244	10.47763824	-2.041450977
-6.516544342	10.44533825	-2.031985521
-4.204833508	8.025221825	-1.990790486
-4.687087536	7.893500805	-1.975920677
-7.567175865	10.63601589	-2.051637888
-8.712926865	10.99965191	-2.069596052
-5.387607098	7.890469074	-1.985281348
-6.165007114	8.095273972	-2.007787466
-9.599756241	15.80178452	-2.153110981
-10.77015591	16.42137337	-2.173128366
-11.40194035	15.92640305	-2.083941936
-13.52796936	17.45958138	-2.226168156
-8.658800125	12.45051861	-2.091325045
-9.544063568	12.71123028	-2.107366562
-12.45322418	14.88522148	-1.830459476
-10.75795937	11.9446125	-1.374696732
-10.40186882	12.8026123	-2.106505632
-10.81266022	12.32760715	-1.987919807
-14.36594772	24.3971138	-2.377216101
-11.62727833	16.74463272	-1.435215592
-11.52955437	15.33937168	-1.204085708
-12.25589275	15.09228897	-1.135614038
-2.367297888	4.350848675	-1.912513971
-2.645082712	4.335490227	-1.907604337
-6.880946636	7.980002403	-1.999982357
-5.926040649	6.213246346	-1.510176182
-2.990820885	4.204836369	-1.90569365
-3.323785543	4.203177452	-1.920188427
-2.50387001	3.697353601	-1.898672342
-2.775573969	3.673160553	-1.910440683
-3.65866375	4.013881683	-1.89477253
-3.983977795	3.958944559	-1.914198518
-3.101371288	3.547568798	-1.90610528
-3.349632978	3.457738638	-1.897656441
-3.380354404	6.191842079	-1.933942437
-3.808156013	6.182466984	-1.93857336
-2.649442911	5.131509304	-1.902149558
-3.028055668	5.188658714	-1.922064543
-4.341871262	6.108839512	-1.950182557
-4.835711956	6.131139278	-1.947980285
-3.433595181	5.045570374	-1.909389496
-3.820906639	5.048826218	-1.927258134
-5.406158447	6.016419888	-1.959213614
-5.996961594	6.001191616	-1.960098863
-4.272083282	4.923624039	-1.927500248
-4.666893482	4.851932526	-1.920670152
-5.729785442	10.48533821	-2.039292574
-6.480575085	10.46074295	-2.030940771
-4.170670986	8.02109623	-1.986193776
-4.673203945	7.92661953	-1.980880737
-7.535995007	10.66296291	-2.052301407
-8.673428535	11.02077007	-2.0683496
-5.369338989	7.917066097	-1.987896323
-6.130068302	8.102144241	-2.004472256
-9.548021317	15.82846451	-2.152602673
-10.71742725	16.45346642	-2.172886848
-11.3874712	16.01237297	-2.091169357
-11.73394299	15.24832058	-1.91160357
-8.636457443	12.50209045	-2.095840216
-9.495782852	12.73006058	-2.105340719
-12.39624405	14.91202164	-1.828783154
-10.7589426	12.02129745	-1.380399942
-10.35911369	12.83214188	-2.105947733
-10.80649757	12.39881992	-1.994580746
-14.29625702	24.45416641	-2.378491879
-11.67629623	16.92889786	-1.449716091
-11.49804592	15.39786816	-1.206146121
-12.18715477	15.10429192	-1.133263826
-2.344936132	4.341984749	-1.904793501
-2.629513502	4.340619564	-1.906096458
-6.852028847	7.997106075	-1.998784542
-5.968832016	6.297208786	-1.527602196
-2.974404573	4.209645748	-1.903464675
-3.296655416	4.196071625	-1.911509395
-2.49123764	3.70368886	-1.897834063
-2.765123844	3.683314562	-1.911261678
-3.658528805	4.039282322	-1.901842594
-3.972853661	3.972761869	-1.914890528
-3.090210915	3.557294607	-1.90610528
-3.342601061	3.472198486	-1.900015354
-3.362700462	6.20581007	-1.935076952
-3.797792435	6.209124088	-1.943553567
-2.633308649	5.139807701	-1.902149558
-3.022241116	5.216090679	-1.929255366
-4.324869156	6.125603676	-1.951262712
-4.822408676	6.153882027	-1.950575948
-3.428269625	5.07207346	-1.915798426
-3.808470249	5.065346718	-1.929132223
-5.388514996	6.03482151	-1.959718347
-5.979450703	6.021374702	-1.960581541
-4.264023781	4.945708752	-1.931150436
-4.668865681	4.884465694	-1.928325057
-5.700553417	10.51021194	-2.040731668
-6.452857018	10.48942757	-2.032681942
-4.143676281	8.030694962	-1.985274315
-4.651246071	7.946298122	-1.982233524
-7.512629032	10.70113277	-2.055288076
-8.635104179	11.04330158	-2.067414522
-5.339009762	7.925786018	-1.985717177
-6.102225304	8.118240356	-2.003643513
-9.503332138	15.86689949	-2.153873444
-10.66136265	16.48039246	-2.171921015
-11.42176437	16.16823578	-2.108421803
-11.68235207	15.28037548	-1.910944581
-8.593791008	12.52426434	-2.094937325
-9.458105087	12.76300621	-2.1059196
-12.34680653	14.94782162	-1.828364015
-10.76220036	12.10107613	-1.386496425
-10.32616997	12.87390327	-2.107621431
-11.41620922	13.17936325	-2.127535343
-14.21437073	24.49034119	-2.377580643
-11.718647	17.10540581	-1.463411093
-11.49128437	15.48992538	-1.211297393
-12.12718391	15.1269207	-1.131881237
-2.337325096	4.360744953	-1.910197735
-2.615864277	4.348858833	-1.906096458
-6.835738182	8.029060364	-2.001579523
-5.957123756	6.324482441	-1.529875159
-2.959046841	4.215919018	-1.901978612
-3.298465252	4.225442886	-1.92091167
-2.484589338	3.71907568	-1.90202558
-2.756834507	3.696350336	-1.91372478
-3.63835144	4.042376518	-1.897600532
-3.957695723	3.982573509	-1.913506508
-3.075453043	3.562806368	-1.90369451
-3.336789846	3.487970352	-1.903160453
-3.340481281	6.211266518	-1.933375239
-3.779270887	6.222663403	-1.944106936
-2.628994942	5.171619415	-1.911550522
-3.006788969	5.227194309	-1.92990911
-4.304503441	6.137579918	-1.950722575
-4.795902252	6.159881592	-1.947461128
-3.410219669	5.07966423	-1.914516568
-3.789108515	5.072733879	-1.927258134
-5.374648571	6.057527065	-1.961737394
-5.972812176	6.052525997	-1.964925289
-4.243530273	4.95327282	-1.928717017
-4.657463074	4.903251648	-1.9300915
-5.664720535	10.52286625	-2.039652348
-6.410600185	10.49454117	-2.029547453
-4.119308949	8.045408249	-1.985734105
-4.634129047	7.974326611	-1.985840797
-7.476723671	10.72144222	-2.054624319
-8.602797508	11.0734911	-2.068037987
-5.314084053	7.942520142	-1.985717177
-6.083739281	8.146759033	-2.006129742
-9.449392319	15.88985062	-2.152856827
-10.61168575	16.51714134	-2.172404051
-11.76723671	16.77039719	-2.189555168
-11.64754009	15.33439732	-1.913360953
-8.528855324	12.51357937	-2.088013887
-9.422665596	12.79902363	-2.107077122
-12.28718758	14.97114468	-1.826268554
-10.7743063	12.19141865	-1.393969655
-10.28690624	12.90783119	-2.107900143
-11.37863445	13.21966362	-2.128334761
-13.64096832	23.67157364	-2.286469221
-11.76000309	17.28234482	-1.477106094
-11.48524284	15.58369446	-1.216595888
-12.0585041	15.13838577	-1.129530907
-2.325329781	4.371333122	-1.911741853
-2.598356962	4.350713253	-1.903080583
-6.804170609	8.042999268	-1.999583125
-5.966843128	6.374619484	-1.538209319
-2.947896004	4.228251457	-1.903464675
-3.286324263	4.237252235	-1.921634912
-2.462941885	3.711674452	-1.893642426
-2.745208502	3.70499301	-1.91372478
-3.636798859	4.066390991	-1.903963566
-3.958411217	4.008277893	-1.920426726
-3.068983793	3.578037262	-1.90690887
-3.315622091	3.487828255	-1.896870136
-3.325435877	6.23020649	-1.936211467
-3.759703159	6.234505653	-1.944106936
-2.600121737	5.154565811	-1.901478052
-2.986574888	5.230065346	-1.927294254
-4.284104824	6.149488926	-1.950182557
-4.781273842	6.181013107	-1.949537635
-3.391111612	5.08561039	-1.912593961
-3.77656889	5.089176178	-1.929132223
-5.364518166	6.084572315	-1.965270519
-5.967399597	6.085076332	-1.969751716
-4.230406761	4.969491005	-1.929933667
-4.619641304	4.894316196	-1.920081377
-5.624247074	10.52671242	-2.036774397
-6.405272007	10.56003571	-2.03895092
-4.087876797	8.046144485	-1.982516289
-4.613946438	7.997270584	-1.988095403
-7.430685997	10.72701931	-2.050974131
-8.565546989	11.09733963	-2.067414522
-5.289105415	7.959175587	-1.985717177
-6.055776119	8.162694931	-2.005300999
-9.405463219	15.92971611	-2.154381752
-10.55653286	16.54538155	-2.171679497
-11.71562672	16.80891418	-2.189788103
-11.60890484	15.38359451	-1.915118337
-8.499451637	12.5550642	-2.090723038
-9.396459579	12.84770775	-2.110549927
-12.21876049	14.98343849	-1.822706342
-10.84910297	12.35363865	-1.410882592
-10.25366592	12.94941235	-2.109573841
-11.32801342	13.24481487	-2.126469612
-13.54876232	23.68317604	-2.283189297
-11.80259037	17.46301842	-1.491123319
-11.48226643	15.68240166	-1.222335815
-12.01088619	15.17619419	-1.129530907
-2.316701889	4.388433456	-1.916374087
-2.588488102	4.365209103	-1.906096458
-6.780126572	8.065838814	-1.999982357
-6.012533665	6.463595867	-1.556771874
-2.933548689	4.23595953	-1.902721643
-3.255817175	4.225483418	-1.910786033
-2.455230713	3.72548151	-1.896995664
-2.731376648	3.710673809	-1.912082672
-3.601755619	4.052517891	-1.891237497
-3.953722477	4.028692722	-1.924578786
-3.058908224	3.589061499	-1.90771246
-3.303378344	3.496897459	-1.896083832
-3.299606085	6.228736401	-1.932240725
-3.730166197	6.229832649	-1.93857336
-2.59561348	5.186347008	-1.910879016
-2.96449399	5.229580402	-1.92337203
-4.266945362	6.166091919	-1.951262712
-4.763014317	6.197530746	-1.950056791
-3.376157522	5.097822666	-1.91323483
-3.760562181	5.101015091	-1.929132223
-5.327588081	6.08095932	-1.95820415
-5.94553566	6.10102129	-1.968786478
-4.208650589	4.975459099	-1.926891804
-4.62525034	4.93102932	-1.929502726
-5.592984676	10.5478096	-2.037493944
-6.354731083	10.55146217	-2.033030272
-4.065192223	8.06416893	-1.983895302
-4.578094482	7.993157387	-1.983135343
-7.403637886	10.76007271	-2.052965164
-8.539076805	11.13515186	-2.069596052
-5.268358231	7.982280254	-1.987460494
-6.02660799	8.176962852	-2.004057884
-9.355372429	15.9591856	-2.154381752
-10.51408577	16.59354401	-2.173852682
-11.66389084	16.84727097	-2.190021276
-11.58560467	15.45335674	-1.919731379
-8.451162338	12.56856251	-2.088314772
-9.353719711	12.87396526	-2.109971046
-12.15287685	14.99854565	-1.81956327
-10.8246603	12.40413475	-1.413045883
-10.21293449	12.98156071	-2.109573841
-11.29277706	13.28787994	-2.127801895
-13.45956421	23.69963074	-2.280455828
-11.8574667	17.66400719	-1.507073998
-11.4928875	15.80058098	-1.229841948
-11.95699406	15.20600224	-1.128839731
-2.295275211	4.380940914	-1.909425735
-2.574761629	4.373319626	-1.906096458
-6.743480206	8.073534012	-1.996388912
-6.024291992	6.51696825	-1.565863729
-2.921271086	4.246689796	-1.903464675
-3.255073547	4.251916885	-1.918741822
-2.44548583	3.736226559	-1.898672342
