-5.060092449	6.855683327	-1.969269156
-3.493612528	5.505659103	-1.928108573
-3.913686514	5.519838333	-1.931269169
-3.98084569	10.87306404	-1.971662879
-4.733901024	11.03132343	-1.977654815
-2.869837761	8.369553566	-1.940685868
-3.371587276	8.358226776	-1.937141657
-5.754853249	11.44086075	-2.010157585
-6.842454433	12.01971722	-2.037808895
-4.073925018	8.503965378	-1.957388163
-4.81038475	8.837668419	-1.983752489
-6.934747219	16.69994545	-2.101006508
-8.028974533	17.59503746	-2.136908531
-8.439780235	16.655056	-1.976463795
-8.558110237	15.42519951	-1.734770775
-6.516276836	13.30769157	-2.038345575
-7.417050362	13.85044765	-2.080453157
-8.116649628	13.39967823	-1.436309099
-7.953329563	12.12261772	-1.218940139
-8.205413818	14.00558567	-2.069408894
-7.692392826	12.06949043	-1.707622766
-14.40583038	34.77423096	-1.917414904
-9.977925301	24.99220276	-2.248931408
-10.21087646	23.06051445	-1.954449773
-9.568333626	19.58246803	-1.549125671
-9.793485641	18.26062965	-1.317119122
-9.60898304	16.41058731	-1.106166124
-13.97654057	35.06769562	-0.574250042
-14.63148499	28.95771027	1.045801282
-14.95491982	27.11789131	1.202058792
-1.671492815	4.637140751	-1.902477384
-1.949181318	4.669669628	-1.900064707
-5.573466778	8.905308723	-1.993593931
-6.422506332	9.187541008	-2.016288996
-2.304755211	4.583453178	-1.893805504
-2.633390665	4.634709835	-1.909339547
-1.901385427	4.008229256	-1.885259271
-2.183286667	4.047077179	-1.9079777
-3.019396544	4.541439533	-1.903256536
-3.351523399	4.537314892	-1.923194766
-2.521154642	3.967882395	-1.901283622
-2.788160563	3.929069042	-1.89922905
-2.380725145	6.575387955	-1.915790677
-2.809078455	6.649945736	-1.926399469
-1.8387115	5.470609665	-1.900806665
-2.197030067	5.56707716	-1.914220095
-3.326605797	6.621222496	-1.926420927
-3.821341753	6.74542141	-1.932925105
-2.609411478	5.468853951	-1.89464891
-2.995774269	5.543580532	-1.917262912
-4.41981554	6.751029491	-1.954166293
-5.031615257	6.862176418	-1.966373205
-3.476298571	5.516607761	-1.928108573
-3.889686346	5.522755623	-1.927736163
-3.948666811	10.89106941	-1.972742081
-4.694572449	11.03527737	-1.975565195
-2.84539032	8.384062767	-1.942064881
-3.345312357	8.368777275	-1.937141657
-5.703094006	11.42708683	-2.004184484
-6.797833443	12.02912712	-2.035627604
-4.05551815	8.534375191	-1.961746454
-4.782596588	8.852736473	-1.983752489
-6.877734661	16.71063423	-2.099481344
-7.973658085	17.62017441	-2.136908531
-8.986268997	17.87667465	-2.133368015
-8.557683945	15.53900337	-1.745754242
-6.467550755	13.31385708	-2.035937309
-7.367911339	13.86320496	-2.078716755
-8.333158493	13.85676861	-1.489323497
-7.891236305	12.11090088	-1.214613557
-8.152436256	14.01587296	-2.066898584
-7.704404831	12.17222595	-1.720145464
-11.41615009	25.07329178	-1.151479721
-9.88620472	24.99007607	-2.245651245
-10.83531666	24.67547798	-2.103079796
-14.71259212	29.36154747	-1.276352763
-9.51110363	19.62140465	-1.549931288
-9.737948418	18.2948246	-1.317413568
-9.501358986	16.34402084	-1.098423958
-14.56280422	29.04823303	1.047096968
-14.84177494	27.11391449	1.200191021
-1.656305552	4.640627861	-1.901705265
-1.933784485	4.674062252	-1.899310827
-5.544432163	8.921107292	-1.993194699
-6.383497238	9.193178177	-2.01287961
-2.293626785	4.597333908	-1.896777511
-2.621589184	4.647819042	-1.911509395
-1.889547229	4.015830517	-1.88609767
-2.170561552	4.053915977	-1.9079777
-3.009208202	4.55716753	-1.906084538
-3.340603828	4.552344322	-1.925270796
-2.509645462	3.977337599	-1.902087212
-2.771533012	3.931819677	-1.896083832
-2.358134508	6.577411652	-1.914088964
-2.782183886	6.644577026	-1.921972632
-1.823862076	5.483520508	-1.90349257
-2.178137779	5.570436954	-1.912912726
-3.309200525	6.638546467	-1.928580999
-3.797274351	6.752352238	-1.931367636
-2.59382391	5.480456352	-1.895930648
-2.981058598	5.557976723	-1.919137001
-4.397534847	6.763255596	-1.953661561
-5.00888443	6.876384258	-1.965890646
-3.462967396	5.533977985	-1.930542111
-3.866808414	5.52713871	-1.924792051
-3.914432049	10.9034214	-1.972742081
-4.657573223	11.04453278	-1.974520326
-2.815351009	8.381878853	-1.939306855
-3.316113472	8.372008324	-1.93533802
-5.670652866	11.45202446	-2.005511761
-6.756130219	12.04353905	-2.034380913
-4.01544857	8.51878643	-1.954773188
-4.751974106	8.862551689	-1.982509255
-6.817736149	16.71377945	-2.096939802
-7.915002346	17.63789558	-2.135942459
-8.930947304	17.90659523	-2.133601189
-8.716288567	15.94402122	-1.793422222
-6.418850422	13.31984806	-2.033529282
-7.320618153	13.87928867	-2.077559233
-8.329246521	13.94954395	-1.497495651
-7.793512821	12.04383659	-1.203797102
-8.109352112	14.04313183	-2.067177534
-7.73277235	12.3019762	-1.736931324
-11.3513279	25.13996887	-1.153158069
-9.806197166	25.01730156	-2.245286942
-10.74419022	24.67835045	-2.100168705
-14.59896469	29.36466789	-1.274182916
-13.37803555	24.50416183	-0.853194356
-9.599360466	19.96397209	-1.577965736
-9.671087265	18.30770302	-1.315941691
-9.443996429	16.36341286	-1.09759438
-14.72593689	27.10422516	1.198129892
-1.644746184	4.654522419	-1.9055655
-1.916956186	4.674983501	-1.897048831
-5.509202957	8.926790237	-1.990399718
-6.354584217	9.213187218	-2.01287961
-2.277541876	4.601180077	-1.895291567
-2.605136871	4.652787209	-1.91006279
-1.87313056	4.013497353	-1.881906033
-2.157815218	4.060715199	-1.9079777
-2.989784002	4.55875206	-1.902549505
-3.320723772	4.555260658	-1.921810746
-2.497137785	3.985202312	-1.902087212
-2.757041216	3.93750596	-1.894511223
-2.338729143	6.58840704	-1.91522336
-2.762781858	6.656829834	-1.923079371
-1.805464387	5.485639095	-1.902149558
-2.157865286	5.570214272	-1.910297871
-3.28748107	6.647180557	-1.928040981
-3.779830933	6.770981789	-1.933444262
-2.573402882	5.481704235	-1.893367052
-2.963583231	5.567314148	-1.919137001
-4.376266003	6.777037144	-1.953661561
-4.989542484	6.895224094	-1.966855884
-3.440569401	5.536718369	-1.927500248
-3.858199835	5.551782131	-1.929502726
-3.881468058	10.91937542	-1.973461628
-4.622852802	11.05911064	-1.974520326
-2.794481277	8.40732193	-1.943443894
-3.291947126	8.387820244	-1.936690688
-5.632915497	11.46623898	-2.004848003
-6.713438988	12.05608368	-2.032822847
-3.995240688	8.545523643	-1.958259821
-4.721337318	8.872262955	-1.981266141
-6.760008812	16.72223473	-2.095160484
-7.850646973	17.64273453	-2.133286476
-8.87728405	17.93990898	-2.13430047
-8.662353516	15.96434212	-1.79254353
-6.373575211	13.33280659	-2.032325268
-7.27697897	13.90221786	-2.077559233
-8.239860535	13.89857769	-1.488066196
-7.83440876	12.19034672	-1.218153477
-8.069123268	14.07541752	-2.068293095
-7.701454163	12.33796597	-1.738796473
-11.03424454	24.6451931	-1.124428749
-9.721800804	25.03312683	-2.243829012
-10.75525093	24.91680145	-2.119346857
-14.55076122	29.50001526	-1.27870357
-13.36012268	24.65495682	-0.857910097
-9.62734127	20.18486404	-1.595044255
-10.41280174	19.85798836	-1.442662835
-14.85082722	30.09514999	1.074723005
-14.64736557	27.16266441	1.198580742
-1.624114871	4.64222002	-1.89784503
-1.904378533	4.686120033	-1.899310827
-5.483170986	8.947400093	-1.991198301
-6.324495316	9.231488228	-2.012500763
-2.262265682	4.606641769	-1.894548535
-2.593248367	4.665824413	-1.912232637
-1.865031004	4.029275894	-1.886935949
-2.145907164	4.06908226	-1.908798695
-2.974433899	4.566549778	-1.901842594
-3.306396723	4.56567049	-1.921810746
-2.482687712	3.989906788	-1.900480032
-2.746773958	3.949155807	-1.896083832
-2.318648577	6.597533703	-1.915790677
-2.742592573	6.66725111	-1.923632741
-1.787646532	5.489490032	-1.901478052
-2.141725063	5.580489635	-1.911605239
-3.266582012	6.657475948	-1.928040981
-3.761366129	6.787881851	-1.935001612
-2.558545828	5.494924545	-1.895289779
-2.943395138	5.571568489	-1.917262912
-4.350795746	6.784222603	-1.951642513
-4.966718197	6.909292698	-1.966373205
-3.425146341	5.550750732	-1.928717017
-3.837463617	5.559169292	-1.927736163
-3.849091768	10.93708706	-1.97454083
-4.588844776	11.07539654	-1.974868655
-2.768055201	8.416060448	-1.943443894
-3.266291142	8.399934769	-1.937141657
-5.597725868	11.48565292	-2.005179882
-6.668817997	12.06502438	-2.030641317
-3.959395885	8.538529396	-1.9534657
-4.691605091	8.883595467	-1.980437279
-6.705971241	16.73970413	-2.094652176
-7.798397541	17.67457199	-2.13425231
-8.853183746	18.03372574	-2.142926693
-8.68965435	16.13488388	-1.810556293
-6.335877419	13.36170387	-2.033830166
-7.229607582	13.91799259	-2.076401711
-8.175026894	13.88836575	-1.483665824
-9.000875473	14.09513855	-1.43880868
-8.027794838	14.10586643	-2.069129944
-10.90071678	24.55381584	-1.117616653
-9.634549141	25.04123116	-2.241642475
-10.64077759	24.86623001	-2.111470222
-9.800305367	20.71624184	-1.639834881
-10.35036469	19.89060402	-1.442662835
-10.17745686	17.89773178	-1.215109825
-14.594841	34.08644485	-0.313732922
-1.616063237	4.666511536	-1.9063375
-1.89245069	4.698938847	-1.902326584
-5.450976849	8.957875252	-1.989601254
-6.296571255	9.252932549	-2.01287961
-2.249391794	4.617073059	-1.896034598
-2.583120823	4.682089806	-1.915848851
-1.851615548	4.033460617	-1.88609767
-2.132258415	4.074193001	-1.9079777
-2.959064245	4.574295998	-1.901135564
-3.295345545	4.580590248	-1.923886776
-2.467278719	3.992996693	-1.898069263
-2.735407352	3.959272861	-1.896870136
-2.298533916	6.606598854	-1.916357875
-2.723829269	6.681165695	-1.92529273
-1.773809791	5.505853176	-1.905507088
-2.125541687	5.590717793	-1.912912726
-3.247324467	6.671174049	-1.929121017
-3.738149643	6.796286583	-1.933963418
-2.542057276	5.504658699	-1.895930648
-2.924987793	5.579108715	-1.916638255
-4.331529617	6.801128864	-1.952651978
-4.946120262	6.926437855	-1.966855884
-3.40472436	5.556598186	-1.926891804
-3.812371731	5.560192108	-1.923614383
-3.809567928	10.93425083	-1.971662879
-4.554027557	11.08975792	-1.974868655
-2.744586229	8.433978081	-1.945742249
-3.252588511	8.442846298	-1.945258141
-5.551356316	11.48185349	-2.001197815
-6.639463425	12.10148811	-2.033446074
-3.932551861	8.550926208	-1.9534657
-4.659109116	8.889637947	-1.978365302
-6.65772438	16.77175713	-2.096177101
-7.728465557	17.66626167	-2.129905939
-8.838990211	18.1490097	-2.154350758
-8.374898911	15.66983891	-1.748829603
-6.283808708	13.36005497	-2.030218124
-7.180389404	13.9300909	-2.074665308
-8.976023674	15.36470413	-1.660520077
-9.03027916	14.23920727	-1.452378392
-7.994125366	14.15000057	-2.072198153
-8.929433823	14.49889374	-2.072648287
-10.87030506	24.69393539	-1.123342752
-9.551587105	25.06020355	-2.240549088
-11.23881531	26.48933411	-2.259928942
-10.08491325	21.49446869	-1.706537604
-10.26764774	19.88405609	-1.439424872
-14.5996027	34.39529037	-0.317753524
-14.55624008	27.40415001	1.204055429
-1.599627733	4.666320324	-1.904021382
-1.874897361	4.697993279	-1.899310827
-5.425835609	8.979995728	-1.990799069
-6.263057232	9.266170502	-2.011364222
-2.232477188	4.619089127	-1.893805504
-2.563881159	4.682026386	-1.912232637
-1.840420365	4.042571545	-1.887774229
-2.1185987	4.079257965	-1.907156706
-2.950701237	4.593042374	-1.905377626
-3.279840708	4.589398384	-1.923194766
-2.459467888	4.008559704	-1.902087212
-2.719809294	3.96331501	-1.894511223
-2.277149677	6.611971855	-1.915790677
-2.69483614	6.670116901	-1.919205785
-1.753684044	5.502411366	-1.902149558
-2.109988928	5.602665901	-1.914873838
-3.224687815	6.677868843	-1.928040981
-3.714917898	6.804612637	-1.932925105
-2.527096033	5.517795086	-1.897853374
-2.909213781	5.591634274	-1.917887688
-4.30705452	6.80978632	-1.951137781
-4.92320776	6.94036293	-1.966373205
-3.387251139	5.567267418	-1.926891804
-3.800294876	5.580019474	-1.926558495
-3.780296326	10.96105576	-1.97454083
-4.519912243	11.10583305	-1.975216866
-2.709210634	8.414740562	-1.938847184
-3.212048769	8.416654587	-1.936239839
-5.512710094	11.49389648	-2.000202417
-6.590035915	12.10148811	-2.02970624
-3.903253555	8.55790329	-1.952158213
-4.628436565	8.899030685	-1.977122188
-6.597043514	16.77227211	-2.093381405
-7.666587353	17.67589188	-2.127974272
-8.78796196	18.18921661	-2.155982733
-8.25183773	15.55744457	-1.73147583
-6.24430418	13.3851099	-2.031121016
-7.131166935	13.94201756	-2.072929144
-8.953590393	15.43759918	-1.66596818
-8.626122475	13.69882011	-1.385906458
-7.952530384	14.18023205	-2.073034763
-7.855415344	12.85094643	-1.808337808
-10.81349468	24.77554321	-1.125909686
-9.457373619	25.0490799	-2.236540079
-11.14857388	26.50798607	-2.258387804
-10.30176258	20.10426331	-1.455025911
-14.55284786	34.58656311	-0.319974691
-14.46914291	27.44797707	1.203990936
-1.582042217	4.66257143	-1.900161147
-1.862199187	4.709017754	-1.901572704
-5.389565468	8.983532906	-1.987604856
-6.237210751	9.290683746	-2.012500763
-2.222720623	4.63615036	-1.898263574
-2.545565844	4.683522224	-1.909339547
-1.824023843	4.040036678	-1.883582711
-2.104083776	4.082660675	-1.905514717
-2.93026495	4.592797756	-1.901135564
-3.267593145	4.602729797	-1.924578786
-2.447806597	4.017836094	-1.902890921
-2.705256701	3.968812227	-1.892938733
-2.255754232	6.617275238	-1.91522336
-2.675309658	6.682113171	-1.920312524
-1.738064051	5.513291359	-1.904164076
-2.090372562	5.603962898	-1.912912726
-3.205344439	6.691445827	-1.929121017
-3.690744638	6.811164379	-1.931367636
-2.506644487	5.518793583	-1.895289779
-2.892511368	5.60243082	-1.918512344
-4.288712025	6.828210354	-1.952651978
-4.89464283	6.946296215	-1.963477373
-3.372680426	5.58278513	-1.928717017
-3.782746077	5.591930866	-1.926558495
-3.744579792	10.9691515	-1.973821282
-4.482037544	11.11267853	-1.973823786
-2.688028812	8.439917564	-1.942984223
-3.183508396	8.42124176	-1.934887052
-5.476573944	11.51115894	-2.000202417
-6.559526443	12.13602066	-2.032199383
-3.883544445	8.586150169	-1.956080675
-4.603162289	8.918736458	-1.978365302
-6.540730953	16.78366852	-2.092110395
-7.608659267	17.69442177	-2.127249718
-8.726494789	18.20777321	-2.154817104
-8.635629654	16.4023819	-1.833841085
-6.196433067	13.39208889	-2.029013872
-7.080142975	13.95024681	-2.070613861
-8.908017159	15.4708271	-1.666596889
-7.943482399	14.26922703	-2.08335495
-7.844914913	12.92464924	-1.816064596
-10.70141888	24.73059464	-1.121664405
-9.380720139	25.08426666	-2.237086773
-11.06293678	26.53736305	-2.257874012
-9.931325912	21.5175705	-1.702993035
-10.39711189	20.44748688	-1.48078227
-14.45105839	34.64871597	-0.320227742
-14.46803474	30.27217293	1.0745157
-14.38840961	27.50392151	1.204377413
-14.72511578	29.14412117	0.142779067
-1.573167443	4.685039043	-1.907881618
-1.847396135	4.714844704	-1.901572704
-5.364312172	9.005478859	-1.988802671
-6.204712868	9.30533886	-2.011364222
-2.203410864	4.633024693	-1.893805504
-2.529946327	4.68985939	-1.908616304
-1.812054873	4.047409058	-1.884420991
-2.094605446	4.09572649	-1.908798695
-2.916815519	4.60356617	-1.901842594
-3.250940084	4.609915733	-1.923194766
-2.43611145	4.027078629	-1.90369451
-2.696931839	3.983360052	-1.896083832
-2.236773491	6.629787922	-1.916925192
-2.652158499	6.685133457	-1.918652534
-1.72294569	5.525928497	-1.9068501
-2.071431398	5.606961727	-1.911605239
-3.181845665	6.696256161	-1.927500963
-3.669328451	6.822725773	-1.931367636
-2.491606236	5.531833649	-1.897212505
-2.87315011	5.608115196	-1.917262912
-4.26010704	6.830132484	-1.949118853
-4.876150131	6.966399193	-1.964925289
-3.35123086	5.586802006	-1.926283479
-3.763015747	5.600622177	-1.925380826
-3.710100889	10.98086071	-1.973821282
-4.447838783	11.12853146	-1.974172115
-2.660341978	8.44460392	-1.942064881
-3.157725096	8.433024406	-1.93533802
-5.438707352	11.5247364	-1.99953866
-6.509184361	12.13395977	-2.028148174
-3.844642639	8.571559906	-1.949543238
-4.576913357	8.936631203	-1.979194164
-6.48654747	16.8004303	-2.091602087
-7.5444417	17.69815826	-2.124593735
-8.676054955	18.24945831	-2.156682014
-8.562828064	16.388937	-1.828788757
-6.155972958	13.41508675	-2.029615879
-7.029138088	13.95829296	-2.068298817
-8.833771706	15.45380211	-1.661148787
-9.413584709	15.15474606	-1.549136281
-7.935863495	14.36177444	-2.094233036
-8.792390823	14.582407	-2.072648287
-10.60394001	24.71821594	-1.119196296
-9.290140152	25.08185005	-2.233989
-10.97874928	26.57014656	-2.257702827
-9.914168358	21.65929031	-1.712821126
-9.813252449	19.45313644	-1.395859957
-14.33983898	34.68840408	-0.320143402
-14.6298933	29.1830883	0.142794728
-1.556150913	4.682942867	-1.904793501
-1.834612727	4.725795269	-1.903834581
-5.33400774	9.018908501	-1.988004088
-6.177625179	9.328055382	-2.012121916
-2.191195965	4.644974232	-1.896034598
-2.516088247	4.69942379	-1.909339547
-1.800784707	4.056409359	-1.88609767
-2.079224825	4.097422123	-1.906335711
-2.902338743	4.612706661	-1.901842594
-3.227772236	4.607850552	-1.917658687
-2.423448086	4.034711838	-1.90369451
-2.681301117	3.987251759	-1.893725038
-2.214132547	6.631318092	-1.91522336
-2.633981705	6.700576782	-1.920865893
-1.701200843	5.516891956	-1.901478052
-2.058406591	5.62584734	-1.916181207
-3.16323781	6.711453438	-1.929121017
-3.647876263	6.834219456	-1.931367636
-2.471154451	5.532701492	-1.89464891
-2.852913618	5.612043858	-1.915388823
-4.242683411	6.850076675	-1.951137781
-4.846450329	6.970552444	-1.961546779
-3.330757618	5.592380524	-1.924458385
-3.747536421	5.615588188	-1.926558495
-3.67620492	10.99432945	-1.974181056
-4.410667896	11.13696098	-1.973127246
-2.636093616	8.460360527	-1.943903565
-3.13463068	8.452027321	-1.937592626
-5.40830183	11.55428123	-2.001861572
-6.47010088	12.15260696	-2.027836561
-3.817695379	8.58359623	-1.949543238
-4.548815727	8.950965881	-1.979194164
-6.430911541	16.81330872	-2.09058547
-7.488029003	17.71994591	-2.124352217
-8.60093689	18.23887444	-2.151786089
-8.426888466	16.25351334	-1.808579326
-6.113797665	13.4343605	-2.029615879
-6.97992754	13.96969318	-2.066562414
-8.932045937	15.74117374	-1.692580223
-7.9030509	14.40922832	-2.097858906
-7.495095253	12.5268116	-1.745990396
-10.48392296	24.65218353	-1.113865137
-9.205141068	25.09407806	-2.232349157
-10.41311646	25.43030357	-2.14862752
-10.04829216	22.13709641	-1.752456069
-11.07658577	20.21774101	-1.385852695
-14.25053787	34.7813797	-0.320874423
-14.5452776	29.2432251	0.142763406
-1.538028955	4.677274227	-1.900161147
-1.818409443	4.728084564	-1.902326584
-5.307623863	9.039006233	-1.988802671
-6.138542652	9.332673073	-2.008712292
-2.177371025	4.653521061	-1.896777511
-2.497780323	4.700735569	-1.906446576
-1.787310481	4.060380459	-1.885259271
-2.067171335	4.105557919	-1.907156706
-2.887833118	4.621801853	-1.901842594
-3.214359283	4.619503498	-1.918350697
-2.407972574	4.037570953	-1.901283622
-2.675969124	4.00632143	-1.89922905
-2.195668221	6.645534039	-1.91749239
-2.612918377	6.708818436	-1.920865893
-1.686567426	5.531231403	-1.904835582
-2.04072237	5.632286072	-1.916181207
-3.140518904	6.717863083	-1.928040981
-3.626387835	6.845645905	-1.931367636
-2.454520702	5.542172909	-1.895289779
-2.834406137	5.61928606	-1.914764166
-4.215091228	6.853461266	-1.948109388
-4.834498405	7.000086308	-1.965890646
