-5.6955266	17.56654358	-1.952450156
-6.835774899	18.65784836	-1.981238365
-4.166885853	13.47406483	-1.929677367
-4.88918972	13.99748516	-1.951095462
-7.927315712	19.35681534	-1.989502549
-9.120493889	20.11244202	-1.968420386
-5.676738262	14.44163322	-1.968717694
-6.549417019	14.9810133	-1.981525183
-7.365487099	30.44384384	-1.560219646
-5.704723835	20.24965286	-0.829632878
-3.770480156	16.48036766	-1.333626032
-5.443068504	20.36853218	-1.598970771
-11.93231297	36.99244308	-1.549131393
-7.430048943	24.11937332	-1.82737577
-8.963680267	25.57858467	-1.788092017
-10.87011433	27.71990204	-1.851628423
-10.9522934	25.05726242	-1.488198757
-11.06640625	48.66738129	-0.826233447
-8.823290825	25.41483307	0.154037654
-0.923597693	4.789292812	-1.88086009
-1.190723658	4.868490219	-1.880461693
-4.024370193	9.419332504	-1.940090895
-4.80938673	9.842302322	-1.967041492
-1.562579751	4.870943069	-1.88786149
-1.87710166	4.969238281	-1.902107
-1.255112529	4.245631695	-1.881067753
-1.529501319	4.334677696	-1.907156706
-2.269509315	4.932147026	-1.894065499
-2.589946032	4.966799736	-1.908662438
-1.877617836	4.313851357	-1.902890921
-2.137690306	4.297074318	-1.891366124
-1.307394266	6.727241516	-1.8743819
-1.712224007	6.874351978	-1.887664557
-0.958747804	5.626189232	-1.877975821
-1.286793113	5.74620676	-1.880881071
-2.227243423	6.950073719	-1.895098567
-2.692731857	7.156586647	-1.904372215
-1.7196908	5.768837452	-1.881190062
-2.086919308	5.901330471	-1.903519511
-3.267880917	7.235773087	-1.920348644
-3.85516119	7.457120419	-1.937897444
-2.559010506	5.939379692	-1.911074281
-2.965220213	6.014070988	-1.912426472
-2.153221369	11.05438614	-1.913745999
-2.836575747	11.26655674	-1.909393191
-1.475569129	8.506767273	-1.890121579
-1.967865825	8.609386444	-1.895206332
-3.728033781	11.73986816	-1.927860856
-4.645593166	12.38785934	-1.943070769
-2.616069555	8.825393677	-1.90726757
-3.277545691	9.272860527	-1.935682654
-3.908648252	16.32169151	-1.934525967
-4.732544899	17.14463425	-1.947840333
-11.8842926	30.4843483	0.313492835
-9.667316437	22.37924957	0.431257367
-5.637895584	17.57678032	-1.951517582
-6.76215601	18.63813972	-1.97640574
-4.140053272	13.53816891	-1.937804937
-4.845841408	14.01464462	-1.951384902
-7.851551056	19.34474564	-1.985311747
-8.996700287	20.00674057	-1.953867316
-5.622037411	14.43538952	-1.965091705
-6.494408607	14.98334122	-1.978860736
-7.201917648	30.18126106	-1.543624282
-5.659909725	20.33480644	-0.833088279
-3.718687057	16.49213219	-1.333626032
-5.406123161	20.48761368	-1.608046055
-11.700881	36.66802216	-1.531952739
-7.351344585	24.13305855	-1.826570153
-8.777082443	25.30144501	-1.764248967
-10.77576733	27.73531151	-1.850245833
-9.918176651	22.89274406	-1.339230895
-14.98991299	66.93782043	-1.213469863
-8.682132721	25.26469231	0.154405758
-0.908547163	4.792171001	-1.88086009
-1.177641869	4.88119936	-1.884231567
-3.999317169	9.442768097	-1.942486644
-4.775859833	9.852067947	-1.965904951
-1.546164274	4.872282505	-1.886375427
-1.852875471	4.952449322	-1.892704725
-1.241768241	4.24955368	-1.881067753
-1.520153999	4.351489067	-1.912903786
-2.244780779	4.918784142	-1.885581493
-2.57084918	4.968261719	-1.905894399
-1.859041929	4.307929993	-1.897265673
-2.129117012	4.313636303	-1.896083832
-1.284842372	6.72377491	-1.87211287
-1.693412185	6.890885353	-1.890984654
-0.941067934	5.629173279	-1.877975821
-1.270396113	5.757596493	-1.883495808
-2.210000992	6.971738338	-1.89941895
-2.668874264	7.161396027	-1.903333902
-1.699976087	5.768752575	-1.879267454
-2.065828323	5.900695324	-1.901020765
-3.254555464	7.267229557	-1.926405549
-3.843301296	7.491609097	-1.944171786
-2.532184124	5.928083897	-1.904382229
-2.931921482	5.994224072	-1.902416229
-2.115191936	11.04369831	-1.910508394
-2.805478811	11.2926054	-1.91252768
-1.447874546	8.505601883	-1.888742566
-1.941676617	8.619325638	-1.89610815
-3.688785315	11.7439909	-1.926533461
-4.599737644	12.38388729	-1.9399544
-2.593766689	8.852315903	-1.911625862
-3.249048948	9.284956932	-1.936097026
-3.848747015	16.29719353	-1.929696679
-4.670259476	17.12878227	-1.943976879
-11.73309326	30.37783432	0.31298849
-5.580256462	17.58682823	-1.950585008
-6.704918861	18.66303062	-1.976845026
-4.090676308	13.52838516	-1.934192657
-4.807586193	14.0466404	-1.953989387
-7.768541336	19.3139286	-1.979025364
-8.879350662	19.9131794	-1.940690994
-5.578789234	14.45852757	-1.965928435
-6.452803612	15.01640892	-1.980725765
-7.093848705	30.14735794	-1.540350437
-9.189362526	33.35875702	-1.499982595
-3.661280155	16.47844887	-1.331257224
-5.336685658	20.48521996	-1.606333733
-11.49621105	36.42065048	-1.518481135
-7.286378384	24.19231224	-1.829631448
-8.673517227	25.25911903	-1.758803368
-10.62565327	27.60511208	-1.838079572
-13.6012373	31.64113045	-1.929024816
-10.87523651	49.25733948	-0.83729732
-8.992159843	25.25528717	1.068027735
-8.629199982	25.36944962	0.154245198
-0.89184618	4.785923958	-1.876999855
-1.160548806	4.877675533	-1.881215692
-3.959075689	9.429961205	-1.936896682
-4.722648144	9.821061134	-1.956055403
-1.529755712	4.873567104	-1.884889483
-1.848468184	4.987915516	-1.905000091
-1.228411794	4.253434181	-1.881067753
-1.499812603	4.337321281	-1.903872609
-2.237711906	4.944601536	-1.893358469
-2.55176878	4.969652653	-1.903126359
-1.848343134	4.320500374	-1.900480032
-2.113919735	4.317009926	-1.894511223
-1.264059544	6.729664803	-1.872680068
-1.668538094	6.883108139	-1.887111187
-0.922786057	5.628381252	-1.87663281
-1.252301931	5.761559486	-1.883495808
-2.185239792	6.969449043	-1.89671874
-2.645012856	7.166125774	-1.902295589
-1.683410406	5.779528618	-1.881190062
-2.048539877	5.910741329	-1.902270198
-3.229369879	7.272104263	-1.924891353
-3.829491138	7.522642612	-1.949480772
-2.52164197	5.955341339	-1.911074281
-2.924851179	6.027433872	-1.910659909
-2.07796979	11.03674889	-1.907990217
-2.769042253	11.29753971	-1.911831141
-1.422405601	8.517791748	-1.89058125
-1.913305163	8.619679451	-1.894755363
-3.654196739	11.76306057	-1.927860856
-4.564923763	12.40939331	-1.941824198
-2.566481113	8.862297058	-1.912061691
-3.222444773	9.302506447	-1.937754631
-3.79574132	16.30147362	-1.928680062
-4.617462635	17.14720345	-1.944459796
-11.65899849	30.47060013	0.313184977
-5.523201942	17.59858513	-1.949885607
-6.638229847	18.66153908	-1.974208951
-4.043652534	13.52600574	-1.931784511
-4.758327961	14.04668903	-1.951674223
-7.696814537	19.31051064	-1.975882292
-8.775589943	19.84819031	-1.930661201
-5.536859035	14.48523808	-1.967323065
-6.393899918	15.00927162	-1.976729155
-3.997835636	17.18307877	-0.78678596
-9.001424789	33.08298111	-1.484383821
-3.602304697	16.45678329	-1.328159451
-5.313691616	20.66201401	-1.620546103
-11.39718246	36.50618362	-1.520831823
-8.572878838	25.22394371	-1.753946424
-10.54525948	27.65514183	-1.839323878
-13.32146072	31.26147461	-1.900496364
-11.29833221	48.79944611	0.981810629
-10.72509956	49.3127594	-0.837753177
-8.915439606	25.29094887	1.068285346
-8.568015099	25.45138359	0.154131636
-0.877128959	4.790518761	-1.877771854
-1.147381783	4.890303612	-1.884985447
-3.936914682	9.460464478	-1.940889478
-4.690921783	9.834078789	-1.955676675
-1.511729956	4.869468212	-1.881174445
-1.826930046	4.977972031	-1.898490787
-1.215531349	4.259021282	-1.881906033
-1.490381598	4.354066372	-1.909619689
-2.225198269	4.958448887	-1.89618659
-2.545599699	4.995992661	-1.910738468
-1.836172223	4.329665661	-1.902087212
-2.097909451	4.318680286	-1.892152429
-1.246662021	6.75436306	-1.87891984
-1.647359729	6.890183926	-1.887664557
-0.901904225	5.610777378	-1.869246364
-1.239040852	5.787623405	-1.891340375
-2.160514832	6.967072964	-1.894018531
-2.619809866	7.167152882	-1.900219083
-1.664212823	5.781142712	-1.879908323
-2.028088808	5.911764145	-1.900396109
-3.201863289	7.271571636	-1.921862841
-3.784709454	7.493122578	-1.937897444
-2.497808218	5.950915813	-1.906815648
-2.897543907	6.019402981	-1.904771566
-2.047528267	11.06644726	-1.912307024
-2.736338854	11.31766319	-1.91392076
-1.39378655	8.510687828	-1.887823224
-1.885372519	8.621843338	-1.893853545
-3.610896826	11.75373077	-1.924210548
-4.523876667	12.41810799	-1.940889359
-2.536499739	8.862803459	-1.910318375
-3.188727617	9.299640656	-1.934853911
-3.745832682	16.31912041	-1.929442525
-4.559979439	17.14819908	-1.942769527
-11.59646034	30.59500122	0.313492835
-8.869576454	21.08011627	0.417318106
-5.47961092	17.65380669	-1.954548478
-6.57294178	18.66355896	-1.972012281
-4.000025749	13.53484821	-1.931182504
-4.711013794	14.05219173	-1.950227261
-7.622272968	19.29943085	-1.97190094
-8.675531387	19.79003334	-1.921418071
-5.487833977	14.49329472	-1.965928435
-6.350585938	15.03840828	-1.978061438
-3.936737537	17.16440201	-0.784979641
-8.897446632	33.11109924	-1.484383821
-3.549752951	16.46412277	-1.327794909
-5.79011488	22.80056572	-1.808730721
-11.2665596	36.49025726	-1.518390656
-7.026531696	23.8703289	-1.798696876
-8.500608444	25.27153969	-1.755565405
-10.42245483	27.59291077	-1.832272887
-8.943266869	21.19293404	-1.218295217
-11.12809944	48.76060486	0.980632842
-14.21758175	66.41714478	-1.199505329
-8.812825203	25.25279999	1.066031098
-5.975184441	20.2710495	0.028426453
-8.511471748	25.54835892	0.153986737
-0.862391651	4.795068264	-1.878543973
-1.131159186	4.890278816	-1.883477569
-3.901232958	9.458277702	-1.937695265
-4.660003662	9.848767281	-1.955676675
-1.501247883	4.890193939	-1.88786149
-1.811282277	4.983686924	-1.898490787
-1.200697422	4.257567406	-1.879391074
-1.473720908	4.350107193	-1.905514717
-2.203590393	4.951712132	-1.890530467
-2.524765253	4.993941307	-1.906586409
-1.820459843	4.330336094	-1.899676442
-2.088368177	4.333510876	-1.896083832
-1.223091245	6.745027542	-1.874949098
-1.62615335	6.897193909	-1.888217807
-0.886834681	5.630343437	-1.875289798
-1.220852375	5.791487217	-1.891340375
-2.143080711	6.98857069	-1.898338914
-2.597280741	7.175347805	-1.900219083
-1.646553159	5.788167	-1.880549192
-2.011979818	5.925292492	-1.902894855
-3.1797719	7.283370495	-1.922367573
-3.74890089	7.480720997	-1.931140423
-2.480550051	5.962257385	-1.908032417
-2.886922121	6.045692444	-1.910659909
-2.009625435	11.05539608	-1.909069419
-2.698464632	11.31662941	-1.91217947
-1.367648005	8.5188694	-1.888742566
-1.858692884	8.629628181	-1.894304395
-3.57281518	11.76124001	-1.92354691
-4.478101254	12.41368866	-1.937772989
-2.50706625	8.865089417	-1.909010887
-3.161397457	9.31516552	-1.936097026
-3.691503048	16.31725883	-1.927663326
-4.508619308	17.17203712	-1.943976879
-8.858885765	21.24071312	0.418649167
-5.414259434	17.63863945	-1.950585008
-6.505736351	18.6597271	-1.969156623
-3.954730511	13.53785324	-1.929677367
-4.664965153	14.06129074	-1.949359179
-7.549322128	19.29177666	-1.968338728
-8.597405434	19.78070259	-1.917484879
-5.431889534	14.48263073	-1.961744547
-6.291785717	15.03087711	-1.974064708
-3.895916462	17.23513412	-0.788366437
-8.764095306	33.02885818	-1.478756428
-3.497601271	16.47324562	-1.327612758
-5.722835064	22.83603477	-1.810271859
-11.11693954	36.4107933	-1.512965798
-5.902710438	20.27348709	-1.494184613
-8.442023277	25.36055374	-1.760422349
-11.88477325	30.48429108	-0.895760715
-9.958406448	22.9131031	-0.458376497
-10.36431503	27.70215988	-1.837941289
-8.903676987	21.28534889	-1.222636461
-10.98974419	48.86166763	0.981686652
-13.96645546	66.2599411	-1.19523716
-8.732138634	25.27658272	1.065902233
-5.851865768	20.084198	0.030236492
-0.846700966	4.794116497	-1.876999855
-1.11789608	4.902828217	-1.887247324
-3.865604162	9.455960274	-1.934501052
-4.625685692	9.856255531	-1.954161286
-1.485347152	4.893106461	-1.887118459
-1.80009675	5.001612186	-1.903553605
-1.189224362	4.268326759	-1.882744312
-1.458868384	4.351264	-1.903872609
-2.180552721	4.941458225	-1.883460522
-2.506516457	4.996828079	-1.904510379
-1.809627175	4.342811584	-1.902890921
-2.06993103	4.330121517	-1.891366124
-1.202882409	6.754505157	-1.87665081
-1.600498915	6.885435104	-1.8832376
-0.865239203	5.607017517	-1.865888834
-1.198337793	5.774954796	-1.884149551
-2.11724925	6.982355118	-1.894558549
-2.575383663	7.185287952	-1.900738239
-1.627351403	5.789659023	-1.879267454
-1.9927423	5.929785728	-1.902270198
-3.159163475	7.298659801	-1.923881888
-3.721903086	7.48552084	-1.929209828
-2.460368633	5.966492653	-1.906815648
-2.868739843	6.056456089	-1.911248803
-1.975566745	11.06553078	-1.909788966
-2.656527996	11.2982254	-1.907303572
-1.340878487	8.523123741	-1.888742566
-1.831982851	8.637329102	-1.894755363
-3.540918589	11.78941727	-1.926533461
-4.443758011	12.44071007	-1.9399544
-2.477123499	8.8653965	-1.90726757
-3.128350019	9.313932419	-1.933610678
-3.638508081	16.32102776	-1.926646709
-4.444129467	17.14577293	-1.938906074
-8.794411659	21.27398109	0.418704629
-5.358244896	17.65365982	-1.950351834
-6.437968731	18.65377617	-1.966081262
-3.911635637	13.54831028	-1.929376364
-4.619526386	14.07211876	-1.948780298
-7.475061417	19.28014755	-1.964357376
-8.531270981	19.79847908	-1.916501522
-5.385677814	14.49776649	-1.961465716
-6.249108791	15.06154728	-1.975663424
-3.772747993	16.93533897	-0.770303488
-8.660797119	33.05815887	-1.478855252
-3.454731464	16.52705574	-1.331621647
-4.309640884	17.45454216	-1.332190275
-10.91262341	36.14709854	-1.498861313
-8.726898193	25.34461403	-0.810828686
-5.818680763	20.22102356	-1.488223195
-8.376704216	25.43050766	-1.763807416
-11.73719692	30.38718605	-0.890901327
-10.24403667	27.6447525	-1.831305146
-8.833697319	21.30584335	-1.222140312
-14.80884171	66.86585999	1.266927838
-13.7849884	66.43271637	-1.197972059
-8.677983284	25.37763214	1.068414211
-5.813537121	20.18899727	0.029475261
-0.832246542	4.800392151	-1.878543973
-1.100826025	4.899095058	-1.884231567
-3.839534521	9.477148056	-1.93649745
-4.593865871	9.868960381	-1.953782439
-1.469967723	4.89774847	-1.887118459
-1.780567765	4.996722698	-1.899214029
-1.175809145	4.272041321	-1.882744312
-1.445191264	4.355825901	-1.903872609
-2.170209646	4.960307121	-1.888409495
-2.499245167	5.021438122	-1.911430478
-1.793905616	4.343385696	-1.900480032
-2.061098814	4.346547127	-1.896083832
-1.179071307	6.743126869	-1.87211287
-1.58278513	6.9072752	-1.888217807
-0.84762001	5.609707832	-1.865888834
-1.179803014	5.776840687	-1.883495808
-2.098035336	6.998205185	-1.897258759
-2.553449869	7.195161343	-1.901257277
-1.606160641	5.783777237	-1.87542212
-1.974710584	5.937817097	-1.902894855
-3.131674528	7.297863007	-1.920853376
-3.69231987	7.485010624	-1.925831318
-2.443753242	5.979492188	-1.908640742
-2.839045525	6.042990685	-1.903593898
-1.939787984	11.06586647	-1.908709764
-2.621918678	11.31035042	-1.908000112
-1.313223839	8.521520615	-1.887363553
-1.800395846	8.622074127	-1.889795303
-3.498847008	11.78345585	-1.92354691
-4.398691177	12.43785763	-1.937149644
-2.444633484	8.856186867	-1.903345108
-3.099696159	9.325569153	-1.934025049
-3.584258318	16.31880951	-1.924867511
-4.394696712	17.17695427	-1.941079378
-5.30332613	17.67230988	-1.950585008
-6.369657993	18.64570618	-1.962786317
-3.872287035	13.57194614	-1.931182504
-4.573450565	14.08091831	-1.947912216
-7.395972729	19.25523758	-1.958909273
-8.454133034	19.79042625	-1.912764907
-5.330575466	14.48857784	-1.957560778
-6.197977066	15.07194424	-1.97433126
-3.692741394	16.82419395	-0.763191223
-8.50522995	32.88604736	-1.468686461
-3.462551832	16.83054161	-1.358955026
-4.21493721	17.30542374	-1.317806721
-10.76822472	36.07779694	-1.493978977
-8.626543045	25.31139183	-0.80839473
-5.747525692	20.21234894	-1.485967636
-8.309788704	25.49650955	-1.766898155
-11.64666557	30.4369812	-0.891373754
-10.12833691	27.59810448	-1.825498462
-12.56086731	30.53688431	-1.840710759
-14.54976749	66.68734741	1.263363481
-13.43404484	65.77819061	-1.183220267
-8.634203911	25.51076889	1.072021008
-5.748447895	20.20138741	0.02952601
-0.817461312	4.804803371	-1.879315972
-1.087478638	4.911561966	-1.888001323
-3.802487135	9.47095871	-1.932504654
-4.563666344	9.885124207	-1.954161286
-1.456131101	4.907691002	-1.889347434
-1.763603449	4.998780727	-1.897767544
-1.163314462	4.279224396	-1.884420991
-1.429185271	4.353426456	-1.900588632
-2.149461746	4.955061436	-1.883460522
-2.473393917	5.009120941	-1.903126359
-1.782989383	4.355794907	-1.90369451
-2.046641827	4.351340771	-1.895297527
-1.159150243	6.754363537	-1.8743819
-1.556344628	6.891609192	-1.88213098
-0.829725385	5.610478401	-1.865217328
-1.161268234	5.77866745	-1.882842183
-2.067929983	6.977037907	-1.889158249
-2.528247356	7.195867538	-1.89918077
-1.589955568	5.796111584	-1.877985597
-1.952438354	5.933177948	-1.899146676
-3.110235691	7.31123209	-1.921862841
-3.663635254	7.486129761	-1.922935486
-2.419999123	5.974758625	-1.904382229
-2.824117184	6.060526371	-1.906538129
-1.90369761	11.064147	-1.907270789
-2.584601164	11.31085587	-1.906607032
-1.283884645	8.508274078	-1.883226514
-1.772504091	8.623872757	-1.888893485
-3.461811066	11.79438972	-1.92354691
-4.366159916	12.47024822	-1.940266013
-2.418831348	8.871361732	-1.905088425
-3.068535089	9.329690933	-1.932781935
-3.56071806	16.33411407	-1.926138401
-4.362791061	17.16460228	-1.938664675
-5.27499485	17.67871475	-1.950351834
-6.333297729	18.6349926	-1.960369945
-3.842923641	13.54946423	-1.926667213
-4.545210361	14.06926441	-1.945018291
-7.352974892	19.23337364	-1.955137491
-8.466783524	19.90619469	-1.923778057
-5.310521126	14.50437641	-1.958676457
-6.171278954	15.07432938	-1.973265409
-3.651114464	16.75971222	-0.759127021
-8.408686638	32.72527695	-1.459801078
-3.421878576	16.76568604	-1.352395058
-4.127889633	17.06613731	-1.296060205
-10.659935	35.92033005	-1.485751271
-8.580981255	25.30788231	-0.807710171
-5.71792841	20.2290287	-1.486612082
-8.27219677	25.51711845	-1.76748693
-11.61445904	30.49634552	-0.892858565
-8.987466812	21.13691139	-0.40458402
-10.13276958	27.74521065	-1.835176229
-12.38479805	30.24449158	-1.819748521
-14.39810371	66.49315643	1.2599231
-13.29147243	65.60517883	-1.179117918
-5.933703899	19.94002151	0.744040787
-5.734051228	20.27199554	0.02898469
-0.811100483	4.813364983	-1.882404208
-1.076506495	4.898806572	-1.881969571
-3.79700017	9.500601768	-1.937695265
-4.543185711	9.881587029	-1.951888323
-1.44583869	4.901053905	-1.885632396
-1.761385322	5.017352104	-1.904276848
-1.153811455	4.270512104	-1.879391074
-1.423497081	4.359127045	-1.90223062
-2.14827776	4.973920822	-1.889823556
-2.469702482	5.021399975	-1.906586409
-1.772054553	4.348391056	-1.898872852
-2.037436962	4.349567413	-1.892938733
-1.144768119	6.733472824	-1.86757493
-1.548508644	6.907161713	-1.886004448
-0.819854915	5.604313374	-1.862531424
-1.151434302	5.776780128	-1.881534696
-2.065033913	7.008014202	-1.897258759
-2.520802498	7.210756302	-1.902295589
-1.582320213	5.804091454	-1.879908323
-1.946108937	5.945253372	-1.902270198
-3.095751762	7.308970451	-1.919843912
-3.66470933	7.518005371	-1.930175185
-2.416959047	5.994481087	-1.909857512
